Mission Summary
Mission Time (s),2462.352989912033
Travel Distance (m),444.32788780155727
Total Tree,69
Inspected Tree,15
Validated Tree,0
Coverage (%),21.73913043478261

Trajectory
Index,X,Y
722,5.56483793258667,-5.565942287445068
723,5.56483793258667,-5.565942287445068
724,5.555759906768799,-5.43235969543457
725,5.555759906768799,-5.43235969543457
726,5.5285258293151855,-5.321040630340576
727,5.5285258293151855,-5.321040630340576
728,5.483135223388672,-5.198590278625488
729,5.483135223388672,-5.198590278625488
730,5.437745094299316,-5.087271213531494
731,5.437745094299316,-5.087271213531494
732,5.392354965209961,-4.964820384979248
733,5.392354965209961,-4.964820384979248
734,5.337886810302734,-4.864633560180664
735,5.337886810302734,-4.864633560180664
736,5.283418655395508,-4.75331449508667
737,5.283418655395508,-4.75331449508667
738,5.21987247467041,-4.653127670288086
739,5.21987247467041,-4.653127670288086
740,5.138169765472412,-4.54180908203125
741,5.138169765472412,-4.54180908203125
742,5.056467533111572,-4.452754020690918
743,5.056467533111572,-4.452754020690918
744,4.9838433265686035,-4.341434955596924
745,4.9838433265686035,-4.341434955596924
746,4.902141094207764,-4.263511657714844
747,4.902141094207764,-4.263511657714844
748,4.811360836029053,-4.185588359832764
749,4.811360836029053,-4.185588359832764
750,4.720580577850342,-4.107665538787842
751,4.720580577850342,-4.107665538787842
752,4.611644268035889,-4.01861047744751
753,4.611644268035889,-4.01861047744751
754,4.511785507202148,-3.9518189430236816
755,4.511785507202148,-3.9518189430236816
756,4.402849197387695,-3.8850276470184326
757,4.402849197387695,-3.8850276470184326
758,4.293912887573242,-3.8405001163482666
759,4.293912887573242,-3.8405001163482666
760,4.17589807510376,-3.7959725856781006
761,4.17589807510376,-3.7959725856781006
762,4.066961765289307,-3.7403132915496826
763,4.066961765289307,-3.7403132915496826
764,3.9489471912384033,-3.7180495262145996
765,3.9489471912384033,-3.7180495262145996
766,3.8309326171875,-3.6735219955444336
767,3.8309326171875,-3.6735219955444336
768,3.7219960689544678,-3.6623899936676025
769,3.7219960689544678,-3.6623899936676025
770,3.649371862411499,-3.6512582302093506
771,3.649371862411499,-3.6512582302093506
772,3.65844988822937,-3.6512582302093506
773,3.65844988822937,-3.6512582302093506
774,3.74923038482666,-3.6735219955444336
775,3.74923038482666,-3.6735219955444336
776,3.903557062149048,-3.7291812896728516
777,3.903557062149048,-3.7291812896728516
778,4.076039791107178,-3.7959725856781006
779,4.076039791107178,-3.7959725856781006
780,4.221288204193115,-3.8627638816833496
781,4.221288204193115,-3.8627638816833496
782,4.35745906829834,-3.9184234142303467
783,4.35745906829834,-3.9184234142303467
784,4.484551429748535,-3.9406871795654297
785,4.484551429748535,-3.9406871795654297
786,4.566253662109375,-3.9852147102355957
787,4.566253662109375,-3.9852147102355957
788,4.675190448760986,-4.0074782371521
789,4.675190448760986,-4.0074782371521
790,4.765970706939697,-4.0074782371521
791,4.765970706939697,-4.0074782371521
792,4.865828990936279,-4.040874004364014
793,4.865828990936279,-4.040874004364014
794,4.956609725952148,-4.074269771575928
795,4.956609725952148,-4.074269771575928
796,5.083702087402344,-4.08540153503418
797,5.083702087402344,-4.08540153503418
798,5.201716423034668,-4.129929065704346
799,5.201716423034668,-4.129929065704346
800,5.3288092613220215,-4.152193069458008
801,5.3288092613220215,-4.152193069458008
802,5.437745571136475,-4.207852363586426
803,5.437745571136475,-4.207852363586426
804,5.564838409423828,-4.252379894256592
805,5.564838409423828,-4.252379894256592
806,5.682852745056152,-4.30803918838501
807,5.682852745056152,-4.30803918838501
808,5.791788578033447,-4.374830722808838
809,5.791788578033447,-4.374830722808838
810,5.90980339050293,-4.441621780395508
811,5.90980339050293,-4.441621780395508
812,6.009661674499512,-4.486149311065674
813,6.009661674499512,-4.486149311065674
814,6.127676010131836,-4.552940845489502
815,6.127676010131836,-4.552940845489502
816,6.227534770965576,-4.619731903076172
817,6.227534770965576,-4.619731903076172
818,6.336471080780029,-4.675391674041748
819,6.336471080780029,-4.675391674041748
820,6.436329364776611,-4.731050968170166
821,6.436329364776611,-4.731050968170166
822,6.554344177246094,-4.76444673538208
823,6.554344177246094,-4.76444673538208
824,6.663280487060547,-4.820106029510498
825,6.663280487060547,-4.820106029510498
826,6.781294822692871,-4.864633560180664
827,6.781294822692871,-4.864633560180664
828,6.908387660980225,-4.898029327392578
829,6.908387660980225,-4.898029327392578
830,7.026401996612549,-4.942556858062744
831,7.026401996612549,-4.942556858062744
832,7.153494358062744,-4.953688621520996
833,7.153494358062744,-4.953688621520996
834,7.289665222167969,-4.98708438873291
835,7.289665222167969,-4.98708438873291
836,7.416757583618164,-5.009347915649414
837,7.416757583618164,-5.009347915649414
838,7.543850421905518,-5.020480155944824
839,7.543850421905518,-5.020480155944824
840,7.661864757537842,-5.05387544631958
841,7.661864757537842,-5.05387544631958
842,7.788957118988037,-5.076139450073242
843,7.788957118988037,-5.076139450073242
844,7.916049957275391,-5.098402976989746
845,7.916049957275391,-5.098402976989746
846,8.034064292907715,-5.142930507659912
847,8.034064292907715,-5.142930507659912
848,8.133922576904297,-5.165194511413574
849,8.133922576904297,-5.165194511413574
850,8.215624809265137,-5.20972204208374
851,8.215624809265137,-5.20972204208374
852,8.224702835083008,-5.220853805541992
853,8.224702835083008,-5.220853805541992
854,8.206546783447266,-5.220853805541992
855,8.206546783447266,-5.220853805541992
856,8.179312705993652,-5.220853805541992
857,8.179312705993652,-5.220853805541992
858,8.152078628540039,-5.231985569000244
859,8.152078628540039,-5.231985569000244
860,8.133922576904297,-5.254249572753906
861,8.133922576904297,-5.254249572753906
862,8.088532447814941,-5.254249572753906
863,8.088532447814941,-5.254249572753906
864,8.006830215454102,-5.231985569000244
865,8.006830215454102,-5.231985569000244
866,7.870659828186035,-5.220853805541992
867,7.870659828186035,-5.220853805541992
868,7.7344889640808105,-5.187458038330078
869,7.7344889640808105,-5.187458038330078
870,7.598318576812744,-5.154062747955322
871,7.598318576812744,-5.154062747955322
872,7.480303764343262,-5.120666980743408
873,7.480303764343262,-5.120666980743408
874,7.38044548034668,-5.076139450073242
875,7.38044548034668,-5.076139450073242
876,7.289665222167969,-5.05387544631958
877,7.289665222167969,-5.05387544631958
878,7.244275093078613,-5.076139450073242
879,7.244275093078613,-5.076139450073242
880,7.244275093078613,-5.154062747955322
881,7.244275093078613,-5.154062747955322
882,7.2624311447143555,-5.28764533996582
883,7.2624311447143555,-5.28764533996582
884,7.307821273803711,-5.43235969543457
885,7.307821273803711,-5.43235969543457
886,7.344133377075195,-5.599338054656982
887,7.344133377075195,-5.599338054656982
888,7.353211402893066,-5.744052410125732
889,7.353211402893066,-5.744052410125732
890,7.353211402893066,-5.8665032386779785
891,7.353211402893066,-5.8665032386779785
892,7.353211402893066,-5.9778218269348145
893,7.353211402893066,-5.9778218269348145
894,7.353211402893066,-6.089140892028809
895,7.353211402893066,-6.089140892028809
896,7.353211402893066,-6.2004594802856445
897,7.353211402893066,-6.2004594802856445
898,7.389523506164551,-6.300646781921387
899,7.389523506164551,-6.300646781921387
900,7.425835609436035,-6.411965370178223
901,7.425835609436035,-6.411965370178223
902,7.462147235870361,-6.512152671813965
903,7.462147235870361,-6.512152671813965
904,7.516615390777588,-6.634603023529053
905,7.516615390777588,-6.634603023529053
906,7.571084022521973,-6.745922088623047
907,7.571084022521973,-6.745922088623047
908,7.616474151611328,-6.846108913421631
909,7.616474151611328,-6.846108913421631
910,7.689098358154297,-6.957427978515625
911,7.689098358154297,-6.957427978515625
912,7.743566513061523,-7.057614803314209
913,7.743566513061523,-7.057614803314209
914,7.825268745422363,-7.168933868408203
915,7.825268745422363,-7.168933868408203
916,7.897892475128174,-7.257988929748535
917,7.897892475128174,-7.257988929748535
918,7.9614386558532715,-7.369307518005371
919,7.9614386558532715,-7.369307518005371
920,8.04314136505127,-7.458362579345703
921,8.04314136505127,-7.458362579345703
922,8.13392162322998,-7.558549404144287
923,8.13392162322998,-7.558549404144287
924,8.21562385559082,-7.647604465484619
925,8.21562385559082,-7.647604465484619
926,8.306404113769531,-7.725527763366699
927,8.306404113769531,-7.725527763366699
928,8.397184371948242,-7.803451061248779
929,8.397184371948242,-7.803451061248779
930,8.487964630126953,-7.892506122589111
931,8.487964630126953,-7.892506122589111
932,8.596901893615723,-7.970429420471191
933,8.596901893615723,-7.970429420471191
934,8.696760177612305,-8.03722095489502
935,8.696760177612305,-8.03722095489502
936,8.814774513244629,-8.104011535644531
937,8.814774513244629,-8.104011535644531
938,8.923710823059082,-8.17080307006836
939,8.923710823059082,-8.17080307006836
940,9.041725158691406,-8.215331077575684
941,9.041725158691406,-8.215331077575684
942,9.15973949432373,-8.270990371704102
943,9.15973949432373,-8.270990371704102
944,9.259597778320312,-8.31551742553711
945,9.259597778320312,-8.31551742553711
946,9.386691093444824,-8.348913192749023
947,9.386691093444824,-8.348913192749023
948,9.504705429077148,-8.382308959960938
949,9.504705429077148,-8.382308959960938
950,9.613641738891602,-8.404572486877441
951,9.613641738891602,-8.404572486877441
952,9.740734100341797,-8.437968254089355
953,9.740734100341797,-8.437968254089355
954,9.867826461791992,-8.449100494384766
955,9.867826461791992,-8.449100494384766
956,9.985840797424316,-8.46023178100586
957,9.985840797424316,-8.46023178100586
958,10.112934112548828,-8.46023178100586
959,10.112934112548828,-8.46023178100586
960,10.221870422363281,-8.46023178100586
961,10.221870422363281,-8.46023178100586
962,10.348962783813477,-8.46023178100586
963,10.348962783813477,-8.46023178100586
964,10.476055145263672,-8.46023178100586
965,10.476055145263672,-8.46023178100586
966,10.603147506713867,-8.437968254089355
967,10.603147506713867,-8.437968254089355
968,10.730239868164062,-8.404572486877441
969,10.730239868164062,-8.404572486877441
970,10.848255157470703,-8.393441200256348
971,10.848255157470703,-8.393441200256348
972,10.957191467285156,-8.33778190612793
973,10.957191467285156,-8.33778190612793
974,11.084283828735352,-8.31551742553711
975,11.084283828735352,-8.31551742553711
976,11.202298164367676,-8.270990371704102
977,11.202298164367676,-8.270990371704102
978,11.311234474182129,-8.204198837280273
979,11.311234474182129,-8.204198837280273
980,11.429248809814453,-8.148539543151855
981,11.429248809814453,-8.148539543151855
982,11.529108047485352,-8.104011535644531
983,11.529108047485352,-8.104011535644531
984,11.647122383117676,-8.03722095489502
985,11.647122383117676,-8.03722095489502
986,11.737902641296387,-7.9592976570129395
987,11.737902641296387,-7.9592976570129395
988,11.84683895111084,-7.870242595672607
989,11.84683895111084,-7.870242595672607
990,11.93761920928955,-7.792319297790527
991,11.93761920928955,-7.792319297790527
992,12.028399467468262,-7.725527763366699
993,12.028399467468262,-7.725527763366699
994,12.110101699829102,-7.636472702026367
995,12.110101699829102,-7.636472702026367
996,12.18272590637207,-7.525154113769531
997,12.18272590637207,-7.525154113769531
998,12.264429092407227,-7.447230815887451
999,12.264429092407227,-7.447230815887451
1000,12.346131324768066,-7.324779987335205
1001,12.346131324768066,-7.324779987335205
1002,12.400599479675293,-7.235724925994873
1003,12.400599479675293,-7.235724925994873
1004,12.473224639892578,-7.124405860900879
1005,12.473224639892578,-7.124405860900879
1006,12.518614768981934,-7.013087272644043
1007,12.518614768981934,-7.013087272644043
1008,12.57308292388916,-6.901768207550049
1009,12.57308292388916,-6.901768207550049
1010,12.618473052978516,-6.779317855834961
1011,12.618473052978516,-6.779317855834961
1012,12.65478515625,-6.656867027282715
1013,12.65478515625,-6.656867027282715
1014,12.691097259521484,-6.545547962188721
1015,12.691097259521484,-6.545547962188721
1016,12.718332290649414,-6.423097610473633
1017,12.718332290649414,-6.423097610473633
1018,12.736488342285156,-6.300646781921387
1019,12.736488342285156,-6.300646781921387
1020,12.745566368103027,-6.167064189910889
1021,12.745566368103027,-6.167064189910889
1022,12.76372241973877,-6.044613361358643
1023,12.76372241973877,-6.044613361358643
1024,12.76372241973877,-5.933294296264648
1025,12.76372241973877,-5.933294296264648
1026,12.76372241973877,-5.8108439445495605
1027,12.76372241973877,-5.8108439445495605
1028,12.76372241973877,-5.6883931159973145
1029,12.76372241973877,-5.6883931159973145
1030,12.736488342285156,-5.565942287445068
1031,12.736488342285156,-5.565942287445068
1032,12.718332290649414,-5.43235969543457
1033,12.718332290649414,-5.43235969543457
1034,12.68202018737793,-5.321040630340576
1035,12.68202018737793,-5.321040630340576
1036,12.645708084106445,-5.198590278625488
1037,12.645708084106445,-5.198590278625488
1038,12.60031795501709,-5.087271213531494
1039,12.60031795501709,-5.087271213531494
1040,12.545849800109863,-4.964820384979248
1041,12.545849800109863,-4.964820384979248
1042,12.482303619384766,-4.864633560180664
1043,12.482303619384766,-4.864633560180664
1044,12.427835464477539,-4.75331449508667
1045,12.427835464477539,-4.75331449508667
1046,12.35521125793457,-4.653127670288086
1047,12.35521125793457,-4.653127670288086
1048,12.300742149353027,-4.54180908203125
1049,12.300742149353027,-4.54180908203125
1050,12.219039916992188,-4.452754020690918
1051,12.219039916992188,-4.452754020690918
1052,12.128259658813477,-4.341434955596924
1053,12.128259658813477,-4.341434955596924
1054,12.046558380126953,-4.263511657714844
1055,12.046558380126953,-4.263511657714844
1056,11.955778121948242,-4.185588359832764
1057,11.955778121948242,-4.185588359832764
1058,11.864997863769531,-4.107665538787842
1059,11.864997863769531,-4.107665538787842
1060,11.76513957977295,-4.01861047744751
1061,11.76513957977295,-4.01861047744751
1062,11.65620231628418,-3.9518189430236816
1063,11.65620231628418,-3.9518189430236816
1064,11.556344032287598,-3.8850276470184326
1065,11.556344032287598,-3.8850276470184326
1066,11.438329696655273,-3.8405001163482666
1067,11.438329696655273,-3.8405001163482666
1068,11.338471412658691,-3.7848408222198486
1069,11.338471412658691,-3.7848408222198486
1070,11.220457077026367,-3.7403132915496826
1071,11.220457077026367,-3.7403132915496826
1072,11.093363761901855,-3.7069175243377686
1073,11.093363761901855,-3.7069175243377686
1074,10.984427452087402,-3.6623899936676025
1075,10.984427452087402,-3.6623899936676025
1076,10.866413116455078,-3.6401262283325195
1077,10.866413116455078,-3.6401262283325195
1078,10.739320755004883,-3.6289944648742676
1079,10.739320755004883,-3.6289944648742676
1080,10.612228393554688,-3.6067306995391846
1081,10.612228393554688,-3.6067306995391846
1082,10.485136032104492,-3.5955986976623535
