Mission Summary
Mission Time (s),970.7956991195679
Travel Distance (m),105.6289815007533
Total Tree,11
Inspected Tree,4
Validated Tree,0
Coverage (%),36.36363636363637

Trajectory
Index,X,Y
721,6.200300693511963,-5.254249572753906
722,6.091363906860352,-5.321040630340576
723,6.091363906860352,-5.321040630340576
724,6.000583648681641,-5.387832164764404
725,6.000583648681641,-5.387832164764404
726,5.90980339050293,-5.465755462646484
727,5.90980339050293,-5.465755462646484
728,5.8190226554870605,-5.543678283691406
729,5.8190226554870605,-5.543678283691406
730,5.72824239730835,-5.632733345031738
731,5.72824239730835,-5.632733345031738
732,5.64654016494751,-5.7329206466674805
733,5.64654016494751,-5.7329206466674805
734,5.56483793258667,-5.8219757080078125
735,5.56483793258667,-5.8219757080078125
736,5.501291275024414,-5.9110307693481445
737,5.501291275024414,-5.9110307693481445
738,5.437745094299316,-6.033481597900391
739,5.437745094299316,-6.033481597900391
740,5.374198913574219,-6.144800186157227
741,5.374198913574219,-6.144800186157227
742,5.328808784484863,-6.2449870109558105
743,5.328808784484863,-6.2449870109558105
744,5.283418655395508,-6.367437839508057
745,5.283418655395508,-6.367437839508057
746,5.265262603759766,-6.445361137390137
747,5.265262603759766,-6.445361137390137
748,5.30157470703125,-6.478756904602051
749,5.30157470703125,-6.478756904602051
750,5.419589042663574,-6.478756904602051
751,5.419589042663574,-6.478756904602051
752,5.56483793258667,-6.478756904602051
753,5.56483793258667,-6.478756904602051
754,5.7191643714904785,-6.478756904602051
755,5.7191643714904785,-6.478756904602051
756,5.873491287231445,-6.478756904602051
757,5.873491287231445,-6.478756904602051
758,6.009661674499512,-6.445361137390137
759,6.009661674499512,-6.445361137390137
760,6.136754035949707,-6.445361137390137
761,6.136754035949707,-6.445361137390137
762,6.2638468742370605,-6.434229373931885
763,6.2638468742370605,-6.434229373931885
764,6.390939235687256,-6.434229373931885
765,6.390939235687256,-6.434229373931885
766,6.518032073974609,-6.423097610473633
767,6.518032073974609,-6.423097610473633
768,6.617890357971191,-6.411965370178223
769,6.617890357971191,-6.411965370178223
770,6.699592590332031,-6.356306076049805
771,6.699592590332031,-6.356306076049805
772,6.781294822692871,-6.278382778167725
773,6.781294822692871,-6.278382778167725
774,6.835762977600098,-6.1559319496154785
775,6.835762977600098,-6.1559319496154785
776,6.944699764251709,-6.033481597900391
777,6.944699764251709,-6.033481597900391
778,7.044558048248291,-5.899899005889893
779,7.044558048248291,-5.899899005889893
780,7.1716508865356445,-5.8108439445495605
781,7.1716508865356445,-5.8108439445495605
782,7.289665222167969,-5.710656642913818
783,7.289665222167969,-5.710656642913818
784,7.389523506164551,-5.643865585327148
785,7.389523506164551,-5.643865585327148
786,7.480303764343262,-5.57707405090332
787,7.480303764343262,-5.57707405090332
788,7.598318576812744,-5.51028299331665
789,7.598318576812744,-5.51028299331665
790,7.698176860809326,-5.454623222351074
791,7.698176860809326,-5.454623222351074
792,7.81619119644165,-5.387832164764404
793,7.81619119644165,-5.387832164764404
794,7.916049957275391,-5.298777103424072
795,7.916049957275391,-5.298777103424072
796,8.006830215454102,-5.231985569000244
797,8.006830215454102,-5.231985569000244
798,8.115766525268555,-5.154062747955322
799,8.115766525268555,-5.154062747955322
800,8.206546783447266,-5.087271213531494
801,8.206546783447266,-5.087271213531494
802,8.297327041625977,-5.020480155944824
803,8.297327041625977,-5.020480155944824
804,8.388108253479004,-4.953688621520996
805,8.388108253479004,-4.953688621520996
806,8.478888511657715,-4.886897087097168
807,8.478888511657715,-4.886897087097168
808,8.587824821472168,-4.820106029510498
809,8.587824821472168,-4.820106029510498
810,8.68768310546875,-4.75331449508667
811,8.68768310546875,-4.75331449508667
812,8.787541389465332,-4.6865234375
813,8.787541389465332,-4.6865234375
814,8.878321647644043,-4.60860013961792
815,8.878321647644043,-4.60860013961792
816,8.987257957458496,-4.53067684173584
817,8.987257957458496,-4.53067684173584
818,9.087117195129395,-4.441621780395508
819,9.087117195129395,-4.441621780395508
820,9.196053504943848,-4.341434955596924
821,9.196053504943848,-4.341434955596924
822,9.295912742614746,-4.263511657714844
823,9.295912742614746,-4.263511657714844
824,9.395771026611328,-4.185588359832764
825,9.395771026611328,-4.185588359832764
826,9.486551284790039,-4.08540153503418
827,9.486551284790039,-4.08540153503418
828,9.595487594604492,-4.0074782371521
829,9.595487594604492,-4.0074782371521
830,9.695345878601074,-3.9406871795654297
831,9.695345878601074,-3.9406871795654297
832,9.786126136779785,-3.8627638816833496
833,9.786126136779785,-3.8627638816833496
834,9.895063400268555,-3.7959725856781006
835,9.895063400268555,-3.7959725856781006
836,9.994921684265137,-3.7180495262145996
837,9.994921684265137,-3.7180495262145996
838,10.085701942443848,-3.6512582302093506
839,10.085701942443848,-3.6512582302093506
840,10.1946382522583,-3.5844669342041016
841,10.1946382522583,-3.5844669342041016
842,10.294496536254883,-3.5176753997802734
843,10.294496536254883,-3.5176753997802734
844,10.385276794433594,-3.4508841037750244
845,10.385276794433594,-3.4508841037750244
846,10.476058006286621,-3.3840928077697754
847,10.476058006286621,-3.3840928077697754
848,10.575916290283203,-3.3061697483062744
849,10.575916290283203,-3.3061697483062744
850,10.684852600097656,-3.2393784523010254
851,10.684852600097656,-3.2393784523010254
852,10.784710884094238,-3.1725871562957764
853,10.784710884094238,-3.1725871562957764
854,10.87549114227295,-3.0946638584136963
855,10.87549114227295,-3.0946638584136963
856,10.984427452087402,-3.0056087970733643
857,10.984427452087402,-3.0056087970733643
858,11.084285736083984,-2.9276857376098633
859,11.084285736083984,-2.9276857376098633
860,11.175066947937012,-2.8608944416046143
861,11.175066947937012,-2.8608944416046143
862,11.293082237243652,-2.782971143722534
863,11.293082237243652,-2.782971143722534
864,11.392940521240234,-2.705047845840454
865,11.392940521240234,-2.705047845840454
866,11.483720779418945,-2.627124786376953
867,11.483720779418945,-2.627124786376953
868,11.592657089233398,-2.549201488494873
869,11.592657089233398,-2.549201488494873
870,11.68343734741211,-2.460146427154541
871,11.68343734741211,-2.460146427154541
872,11.783295631408691,-2.393355131149292
873,11.783295631408691,-2.393355131149292
874,11.874076843261719,-2.315432071685791
875,11.874076843261719,-2.315432071685791
876,11.983013153076172,-2.248640775680542
877,11.983013153076172,-2.248640775680542
878,12.08287239074707,-2.181849479675293
879,12.08287239074707,-2.181849479675293
880,12.182730674743652,-2.103926181793213
881,12.182730674743652,-2.103926181793213
882,12.291666984558105,-2.026002883911133
883,12.291666984558105,-2.026002883911133
884,12.391525268554688,-1.9592117071151733
885,12.391525268554688,-1.9592117071151733
886,12.482306480407715,-1.8812885284423828
887,12.482306480407715,-1.8812885284423828
888,12.573086738586426,-1.8144972324371338
889,12.573086738586426,-1.8144972324371338
890,12.682023048400879,-1.7365739345550537
891,12.682023048400879,-1.7365739345550537
892,12.781881332397461,-1.6697826385498047
893,12.781881332397461,-1.6697826385498047
894,12.872661590576172,-1.5807275772094727
895,12.872661590576172,-1.5807275772094727
896,12.981597900390625,-1.5139362812042236
897,12.981597900390625,-1.5139362812042236
898,13.063301086425781,-1.4694087505340576
899,13.063301086425781,-1.4694087505340576
900,13.108691215515137,-1.436013102531433
901,13.108691215515137,-1.436013102531433
902,13.090535163879395,-1.436013102531433
903,13.090535163879395,-1.436013102531433
904,13.045145034790039,-1.436013102531433
905,13.045145034790039,-1.436013102531433
906,13.026988983154297,-1.436013102531433
907,13.026988983154297,-1.436013102531433
908,13.026988983154297,-1.4471449851989746
909,13.026988983154297,-1.4471449851989746
910,13.036067008972168,-1.4694087505340576
911,13.036067008972168,-1.4694087505340576
912,13.045145034790039,-1.4694087505340576
913,13.045145034790039,-1.4694087505340576
914,13.063301086425781,-1.4694087505340576
915,13.063301086425781,-1.4694087505340576
916,13.072379112243652,-1.4694087505340576
917,13.072379112243652,-1.4694087505340576
918,13.090535163879395,-1.4471449851989746
919,13.090535163879395,-1.4471449851989746
920,13.090535163879395,-1.436013102531433
921,13.090535163879395,-1.436013102531433
922,13.13592529296875,-1.436013102531433
923,13.13592529296875,-1.436013102531433
924,13.21762752532959,-1.5028043985366821
925,13.21762752532959,-1.5028043985366821
926,13.3084077835083,-1.6029913425445557
927,13.3084077835083,-1.6029913425445557
928,13.399188041687012,-1.7031782865524292
929,13.399188041687012,-1.7031782865524292
930,13.508124351501465,-1.8256291151046753
931,13.508124351501465,-1.8256291151046753
932,13.598905563354492,-1.9146841764450073
933,13.598905563354492,-1.9146841764450073
934,13.689685821533203,-2.026002883911133
935,13.689685821533203,-2.026002883911133
936,13.780466079711914,-2.103926181793213
937,13.780466079711914,-2.103926181793213
938,13.871246337890625,-2.170717477798462
939,13.871246337890625,-2.170717477798462
940,13.96202564239502,-2.226377010345459
941,13.96202564239502,-2.226377010345459
942,14.080039978027344,-2.248640775680542
943,14.080039978027344,-2.248640775680542
944,14.198054313659668,-2.293168306350708
945,14.198054313659668,-2.293168306350708
946,14.32514762878418,-2.30430006980896
947,14.32514762878418,-2.30430006980896
948,14.443161964416504,-2.315432071685791
949,14.443161964416504,-2.315432071685791
950,14.588410377502441,-2.30430006980896
951,14.588410377502441,-2.30430006980896
952,14.715502738952637,-2.293168306350708
953,14.715502738952637,-2.293168306350708
954,14.833518028259277,-2.248640775680542
955,14.833518028259277,-2.248640775680542
956,14.960610389709473,-2.237508773803711
957,14.960610389709473,-2.237508773803711
958,15.078625679016113,-2.192981243133545
959,15.078625679016113,-2.192981243133545
960,15.178483963012695,-2.15958571434021
961,15.178483963012695,-2.15958571434021
962,15.30557632446289,-2.115057945251465
963,15.30557632446289,-2.115057945251465
964,15.396357536315918,-2.103926181793213
965,15.396357536315918,-2.103926181793213
966,15.514371871948242,-2.070530414581299
967,15.514371871948242,-2.070530414581299
968,15.632386207580566,-2.037134885787964
969,15.632386207580566,-2.037134885787964
970,15.74132251739502,-2.00373911857605
971,15.74132251739502,-2.00373911857605
972,15.859336853027344,-1.9703435897827148
973,15.859336853027344,-1.9703435897827148
974,15.977352142333984,-1.9146841764450073
975,15.977352142333984,-1.9146841764450073
976,16.086288452148438,-1.8701566457748413
977,16.086288452148438,-1.8701566457748413
978,16.19522476196289,-1.8033653497695923
979,16.19522476196289,-1.8033653497695923
980,16.304161071777344,-1.7143101692199707
981,16.304161071777344,-1.7143101692199707
982,16.394941329956055,-1.6363869905471802
983,16.394941329956055,-1.6363869905471802
984,16.47664451599121,-1.5473319292068481
985,16.47664451599121,-1.5473319292068481
986,16.558345794677734,-1.436013102531433
987,16.558345794677734,-1.436013102531433
988,16.61281394958496,-1.3358261585235596
989,16.61281394958496,-1.3358261585235596
990,16.676361083984375,-1.2245073318481445
991,16.676361083984375,-1.2245073318481445
992,16.721750259399414,-1.102056622505188
993,16.721750259399414,-1.102056622505188
994,16.7580623626709,-0.9907377362251282
995,16.7580623626709,-0.9907377362251282
996,16.785297393798828,-0.8682869672775269
997,16.785297393798828,-0.8682869672775269
998,16.812532424926758,-0.7458362579345703
999,16.812532424926758,-0.7458362579345703
1000,16.8306884765625,-0.6233855485916138
1001,16.8306884765625,-0.6233855485916138
1002,16.848844528198242,-0.48980292677879333
1003,16.848844528198242,-0.48980292677879333
1004,16.85792350769043,-0.3896159529685974
1005,16.85792350769043,-0.3896159529685974
1006,16.867000579833984,-0.26716524362564087
1007,16.867000579833984,-0.26716524362564087
1008,16.867000579833984,-0.14471450448036194
1009,16.867000579833984,-0.14471450448036194
1010,16.867000579833984,-0.011131884530186653
1011,16.867000579833984,-0.011131884530186653
1012,16.85792350769043,0.11131884157657623
1013,16.85792350769043,0.11131884157657623
1014,16.8306884765625,0.22263768315315247
1015,16.8306884765625,0.22263768315315247
1016,16.812532424926758,0.3450884222984314
1017,16.812532424926758,0.3450884222984314
1018,16.78529930114746,0.4564072787761688
1019,16.78529930114746,0.4564072787761688
1020,16.73990821838379,0.5899899005889893
1021,16.73990821838379,0.5899899005889893
1022,16.703598022460938,0.6901768445968628
1023,16.703598022460938,0.6901768445968628
1024,16.64912986755371,0.8014956712722778
1025,16.64912986755371,0.8014956712722778
1026,16.60373878479004,0.9239464402198792
1027,16.60373878479004,0.9239464402198792
1028,16.522037506103516,1.0130014419555664
1029,16.522037506103516,1.0130014419555664
1030,16.4584903717041,1.1354522705078125
1031,16.4584903717041,1.1354522705078125
1032,16.376787185668945,1.213375449180603
1033,16.376787185668945,1.213375449180603
1034,16.295085906982422,1.302430510520935
1035,16.295085906982422,1.302430510520935
1036,16.20430564880371,1.4026174545288086
1037,16.20430564880371,1.4026174545288086
1038,16.113525390625,1.4805406332015991
1039,16.113525390625,1.4805406332015991
1040,16.004589080810547,1.5473319292068481
1041,16.004589080810547,1.5473319292068481
1042,15.904729843139648,1.6141232252120972
1043,15.904729843139648,1.6141232252120972
1044,15.786715507507324,1.6809145212173462
1045,15.786715507507324,1.6809145212173462
1046,15.686857223510742,1.7477058172225952
1047,15.686857223510742,1.7477058172225952
1048,15.568841934204102,1.7811014652252197
1049,15.568841934204102,1.7811014652252197
1050,15.46898365020752,1.8256291151046753
1051,15.46898365020752,1.8256291151046753
1052,15.350969314575195,1.8701566457748413
1053,15.350969314575195,1.8701566457748413
1054,15.223876953125,1.8924204111099243
1055,15.223876953125,1.8924204111099243
1056,15.10586166381836,1.9369479417800903
1057,15.10586166381836,1.9369479417800903
1058,14.987847328186035,1.9480798244476318
1059,14.987847328186035,1.9480798244476318
1060,14.86075496673584,1.9592117071151733
1061,14.86075496673584,1.9592117071151733
1062,14.742740631103516,1.9592117071151733
1063,14.742740631103516,1.9592117071151733
1064,14.61564826965332,1.9592117071151733
1065,14.61564826965332,1.9592117071151733
1066,14.49763298034668,1.9592117071151733
1067,14.49763298034668,1.9592117071151733
1068,14.379618644714355,1.9480798244476318
1069,14.379618644714355,1.9480798244476318
1070,14.261604309082031,1.9369479417800903
1071,14.261604309082031,1.9369479417800903
1072,14.134511947631836,1.9035522937774658
