Mission Summary
Mission Time (s),2348.5195791721344
Travel Distance (m),317.46341442411455
Total Tree,34
Inspected Tree,18
Validated Tree,0
Coverage (%),52.94117647058824

Trajectory
Index,X,Y
11076,53.29726028442383,25.85936737060547
11077,53.29726028442383,25.85936737060547
11078,53.29726028442383,25.85936737060547
11079,53.29726028442383,25.85936737060547
11080,53.29726028442383,25.85936737060547
11081,53.29726028442383,25.85936737060547
11082,53.29726028442383,25.85936737060547
11083,53.29726028442383,25.85936737060547
11084,53.29726028442383,25.85936737060547
11085,53.29726028442383,25.85936737060547
11086,53.29726028442383,25.85936737060547
11087,53.29726028442383,25.85936737060547
11088,53.29726028442383,25.85936737060547
11089,53.29726028442383,25.85936737060547
11090,53.29726028442383,25.85936737060547
11091,53.29726028442383,25.85936737060547
11092,53.29726028442383,25.85936737060547
11093,53.29726028442383,25.85936737060547
11094,53.29726028442383,25.85936737060547
11095,53.29726028442383,25.85936737060547
11096,53.29726028442383,25.85936737060547
11097,53.29726028442383,25.85936737060547
11098,53.29726028442383,25.85936737060547
11099,53.29726028442383,25.85936737060547
11100,53.31541442871094,25.85936737060547
11101,53.31541442871094,25.85936737060547
11102,53.31541442871094,25.85936737060547
11103,53.31541442871094,25.85936737060547
11104,53.31541442871094,25.85936737060547
11105,53.31541442871094,25.85936737060547
11106,53.31541442871094,25.85936737060547
11107,53.31541442871094,25.85936737060547
11108,53.31541442871094,25.85936737060547
11109,53.31541442871094,25.85936737060547
11110,53.29726028442383,25.85936737060547
11111,53.29726028442383,25.85936737060547
11112,53.29726028442383,25.85936737060547
11113,53.29726028442383,25.85936737060547
11114,53.29726028442383,25.85936737060547
11115,53.29726028442383,25.85936737060547
11116,53.29726028442383,25.85936737060547
11117,53.29726028442383,25.85936737060547
11118,53.29726028442383,25.870500564575195
11119,53.29726028442383,25.870500564575195
11120,53.29726028442383,25.870500564575195
11121,53.29726028442383,25.870500564575195
11122,53.29726028442383,25.870500564575195
11123,53.29726028442383,25.870500564575195
11124,53.29726028442383,25.870500564575195
11125,53.29726028442383,25.870500564575195
11126,53.29726028442383,25.870500564575195
11127,53.29726028442383,25.870500564575195
11128,53.29726028442383,25.870500564575195
11129,53.29726028442383,25.870500564575195
11130,53.29726028442383,25.870500564575195
11131,53.29726028442383,25.870500564575195
11132,53.29726028442383,25.85936737060547
11133,53.29726028442383,25.85936737060547
11134,53.29726028442383,25.85936737060547
11135,53.29726028442383,25.85936737060547
11136,53.29726028442383,25.85936737060547
11137,53.29726028442383,25.85936737060547
11138,53.31541442871094,25.85936737060547
11139,53.31541442871094,25.85936737060547
11140,53.31541442871094,25.85936737060547
11141,53.31541442871094,25.85936737060547
11142,53.31541442871094,25.85936737060547
11143,53.31541442871094,25.85936737060547
11144,53.31541442871094,25.85936737060547
11145,53.31541442871094,25.85936737060547
11146,53.31541442871094,25.85936737060547
11147,53.31541442871094,25.85936737060547
11148,53.31541442871094,25.85936737060547
11149,53.31541442871094,25.85936737060547
11150,53.29726028442383,25.85936737060547
11151,53.29726028442383,25.85936737060547
11152,53.29726028442383,25.85936737060547
11153,53.29726028442383,25.85936737060547
11154,53.29726028442383,25.85936737060547
11155,53.29726028442383,25.85936737060547
11156,53.29726028442383,25.85936737060547
11157,53.29726028442383,25.85936737060547
11158,53.29726028442383,25.85936737060547
11159,53.29726028442383,25.85936737060547
11160,53.29726028442383,25.85936737060547
11161,53.29726028442383,25.85936737060547
11162,53.29726028442383,25.85936737060547
11163,53.29726028442383,25.85936737060547
11164,53.29726028442383,25.85936737060547
11165,53.29726028442383,25.85936737060547
11166,53.29726028442383,25.85936737060547
11167,53.29726028442383,25.85936737060547
11168,53.29726028442383,25.85936737060547
11169,53.29726028442383,25.85936737060547
11170,53.29726028442383,25.85936737060547
11171,53.29726028442383,25.85936737060547
11172,53.29726028442383,25.85936737060547
11173,53.29726028442383,25.85936737060547
11174,53.29726028442383,25.85936737060547
11175,53.29726028442383,25.85936737060547
11176,53.29726028442383,25.85936737060547
11177,53.29726028442383,25.85936737060547
11178,53.29726028442383,25.85936737060547
11179,53.29726028442383,25.85936737060547
11180,53.31541442871094,25.85936737060547
11181,53.31541442871094,25.85936737060547
11182,53.31541442871094,25.85936737060547
11183,53.31541442871094,25.85936737060547
11184,53.31541442871094,25.85936737060547
11185,53.31541442871094,25.85936737060547
11186,53.31541442871094,25.85936737060547
11187,53.31541442871094,25.85936737060547
11188,53.31541442871094,25.85936737060547
11189,53.31541442871094,25.85936737060547
11190,53.31541442871094,25.85936737060547
11191,53.31541442871094,25.85936737060547
11192,53.31541442871094,25.85936737060547
11193,53.31541442871094,25.85936737060547
11194,53.29726028442383,25.85936737060547
11195,53.29726028442383,25.85936737060547
11196,53.29726028442383,25.870500564575195
11197,53.29726028442383,25.870500564575195
11198,53.29726028442383,25.870500564575195
11199,53.29726028442383,25.870500564575195
11200,53.29726028442383,25.870500564575195
11201,53.29726028442383,25.870500564575195
11202,53.29726028442383,25.870500564575195
11203,53.29726028442383,25.870500564575195
11204,53.29726028442383,25.870500564575195
11205,53.29726028442383,25.870500564575195
11206,53.29726028442383,25.870500564575195
11207,53.29726028442383,25.870500564575195
11208,53.29726028442383,25.870500564575195
11209,53.29726028442383,25.870500564575195
11210,53.29726028442383,25.870500564575195
11211,53.29726028442383,25.870500564575195
11212,53.29726028442383,25.870500564575195
11213,53.29726028442383,25.870500564575195
11214,53.29726028442383,25.85936737060547
11215,53.29726028442383,25.85936737060547
11216,53.29726028442383,25.85936737060547
11217,53.29726028442383,25.85936737060547
11218,53.29726028442383,25.85936737060547
11219,53.29726028442383,25.85936737060547
11220,53.29726028442383,25.85936737060547
11221,53.29726028442383,25.85936737060547
11222,53.31541442871094,25.85936737060547
11223,53.31541442871094,25.85936737060547
11224,53.31541442871094,25.85936737060547
11225,53.31541442871094,25.85936737060547
11226,53.31541442871094,25.85936737060547
11227,53.31541442871094,25.85936737060547
11228,53.31541442871094,25.85936737060547
11229,53.31541442871094,25.85936737060547
11230,53.31541442871094,25.85936737060547
11231,53.31541442871094,25.85936737060547
11232,53.31541442871094,25.85936737060547
11233,53.31541442871094,25.85936737060547
11234,53.29726028442383,25.85936737060547
11235,53.29726028442383,25.85936737060547
11236,53.29726028442383,25.85936737060547
11237,53.29726028442383,25.85936737060547
11238,53.29726028442383,25.85936737060547
11239,53.29726028442383,25.85936737060547
11240,53.29726028442383,25.85936737060547
11241,53.29726028442383,25.85936737060547
11242,53.29726028442383,25.85936737060547
11243,53.29726028442383,25.85936737060547
11244,53.29726028442383,25.85936737060547
11245,53.29726028442383,25.85936737060547
11246,53.29726028442383,25.85936737060547
11247,53.29726028442383,25.85936737060547
11248,53.29726028442383,25.85936737060547
11249,53.29726028442383,25.85936737060547
11250,53.29726028442383,25.85936737060547
11251,53.29726028442383,25.85936737060547
11252,53.29726028442383,25.85936737060547
11253,53.29726028442383,25.85936737060547
11254,53.29726028442383,25.85936737060547
11255,53.29726028442383,25.85936737060547
11256,53.29726028442383,25.85936737060547
11257,53.29726028442383,25.85936737060547
11258,53.29726028442383,25.85936737060547
11259,53.29726028442383,25.85936737060547
11260,53.31541442871094,25.85936737060547
11261,53.31541442871094,25.85936737060547
11262,53.31541442871094,25.85936737060547
11263,53.31541442871094,25.85936737060547
11264,53.31541442871094,25.85936737060547
11265,53.31541442871094,25.85936737060547
11266,53.31541442871094,25.870500564575195
11267,53.31541442871094,25.870500564575195
11268,53.31541442871094,25.870500564575195
11269,53.31541442871094,25.870500564575195
11270,53.31541442871094,25.870500564575195
11271,53.31541442871094,25.870500564575195
11272,53.29726028442383,25.870500564575195
11273,53.29726028442383,25.870500564575195
11274,53.29726028442383,25.870500564575195
11275,53.29726028442383,25.870500564575195
11276,53.29726028442383,25.870500564575195
11277,53.29726028442383,25.870500564575195
11278,53.29726028442383,25.870500564575195
11279,53.29726028442383,25.870500564575195
11280,53.29726028442383,25.85936737060547
11281,53.29726028442383,25.85936737060547
11282,53.29726028442383,25.85936737060547
11283,53.29726028442383,25.85936737060547
11284,53.29726028442383,25.85936737060547
11285,53.29726028442383,25.85936737060547
11286,53.29726028442383,25.85936737060547
11287,53.29726028442383,25.85936737060547
11288,53.29726028442383,25.85936737060547
11289,53.29726028442383,25.85936737060547
11290,53.29726028442383,25.85936737060547
11291,53.29726028442383,25.85936737060547
11292,53.29726028442383,25.85936737060547
11293,53.29726028442383,25.85936737060547
11294,53.29726028442383,25.85936737060547
11295,53.29726028442383,25.85936737060547
11296,53.31541442871094,25.85936737060547
11297,53.31541442871094,25.85936737060547
11298,53.31541442871094,25.85936737060547
11299,53.31541442871094,25.85936737060547
11300,53.31541442871094,25.85936737060547
11301,53.31541442871094,25.85936737060547
11302,53.29726028442383,25.85936737060547
11303,53.29726028442383,25.85936737060547
11304,53.29726028442383,25.85936737060547
11305,53.29726028442383,25.85936737060547
11306,53.29726028442383,25.85936737060547
11307,53.29726028442383,25.85936737060547
11308,53.29726028442383,25.85936737060547
11309,53.29726028442383,25.85936737060547
11310,53.29726028442383,25.85936737060547
11311,53.29726028442383,25.85936737060547
11312,53.29726028442383,25.85936737060547
11313,53.29726028442383,25.85936737060547
11314,53.29726028442383,25.85936737060547
11315,53.29726028442383,25.85936737060547
11316,53.31541442871094,25.85936737060547
11317,53.31541442871094,25.85936737060547
11318,53.31541442871094,25.85936737060547
11319,53.31541442871094,25.85936737060547
11320,53.31541442871094,25.85936737060547
11321,53.31541442871094,25.85936737060547
11322,53.31541442871094,25.85936737060547
11323,53.31541442871094,25.85936737060547
11324,53.31541442871094,25.85936737060547
11325,53.31541442871094,25.85936737060547
11326,53.31541442871094,25.85936737060547
11327,53.31541442871094,25.85936737060547
11328,53.29726028442383,25.85936737060547
11329,53.29726028442383,25.85936737060547
11330,53.29726028442383,25.85936737060547
11331,53.29726028442383,25.85936737060547
11332,53.29726028442383,25.85936737060547
11333,53.29726028442383,25.85936737060547
11334,53.29726028442383,25.870500564575195
11335,53.29726028442383,25.870500564575195
11336,53.29726028442383,25.870500564575195
11337,53.29726028442383,25.870500564575195
11338,53.29726028442383,25.870500564575195
11339,53.29726028442383,25.870500564575195
11340,53.29726028442383,25.870500564575195
11341,53.29726028442383,25.870500564575195
11342,53.29726028442383,25.870500564575195
11343,53.29726028442383,25.870500564575195
11344,53.29726028442383,25.870500564575195
11345,53.29726028442383,25.870500564575195
11346,53.29726028442383,25.870500564575195
11347,53.29726028442383,25.870500564575195
11348,53.29726028442383,25.85936737060547
11349,53.29726028442383,25.85936737060547
11350,53.29726028442383,25.85936737060547
11351,53.29726028442383,25.85936737060547
11352,53.29726028442383,25.85936737060547
11353,53.29726028442383,25.85936737060547
11354,53.31541442871094,25.85936737060547
11355,53.31541442871094,25.85936737060547
11356,53.31541442871094,25.85936737060547
11357,53.31541442871094,25.85936737060547
11358,53.31541442871094,25.85936737060547
11359,53.31541442871094,25.85936737060547
11360,53.31541442871094,25.85936737060547
11361,53.31541442871094,25.85936737060547
11362,53.31541442871094,25.85936737060547
11363,53.31541442871094,25.85936737060547
11364,53.31541442871094,25.85936737060547
11365,53.31541442871094,25.85936737060547
11366,53.29726028442383,25.85936737060547
11367,53.29726028442383,25.85936737060547
11368,53.29726028442383,25.85936737060547
11369,53.29726028442383,25.85936737060547
11370,53.29726028442383,25.85936737060547
11371,53.29726028442383,25.85936737060547
11372,53.29726028442383,25.85936737060547
11373,53.29726028442383,25.85936737060547
11374,53.29726028442383,25.85936737060547
11375,53.29726028442383,25.85936737060547
11376,53.29726028442383,25.85936737060547
11377,53.29726028442383,25.85936737060547
11378,53.29726028442383,25.85936737060547
11379,53.29726028442383,25.85936737060547
11380,53.29726028442383,25.85936737060547
11381,53.29726028442383,25.85936737060547
11382,53.29726028442383,25.85936737060547
11383,53.29726028442383,25.85936737060547
11384,53.29726028442383,25.85936737060547
11385,53.29726028442383,25.85936737060547
11386,53.29726028442383,25.85936737060547
11387,53.29726028442383,25.85936737060547
11388,53.29726028442383,25.85936737060547
11389,53.29726028442383,25.85936737060547
11390,53.29726028442383,25.870500564575195
11391,53.29726028442383,25.870500564575195
11392,53.31541442871094,25.870500564575195
11393,53.31541442871094,25.870500564575195
11394,53.31541442871094,25.870500564575195
11395,53.31541442871094,25.870500564575195
11396,53.31541442871094,25.870500564575195
11397,53.31541442871094,25.870500564575195
11398,53.31541442871094,25.870500564575195
11399,53.31541442871094,25.870500564575195
11400,53.31541442871094,25.870500564575195
11401,53.31541442871094,25.870500564575195
11402,53.29726028442383,25.870500564575195
11403,53.29726028442383,25.870500564575195
11404,53.29726028442383,25.85936737060547
11405,53.29726028442383,25.85936737060547
11406,53.29726028442383,25.85936737060547
11407,53.29726028442383,25.85936737060547
11408,53.29726028442383,25.85936737060547
11409,53.29726028442383,25.85936737060547
11410,53.29726028442383,25.85936737060547
11411,53.29726028442383,25.85936737060547
11412,53.29726028442383,25.85936737060547
11413,53.29726028442383,25.85936737060547
11414,53.29726028442383,25.85936737060547
11415,53.29726028442383,25.85936737060547
11416,53.29726028442383,25.85936737060547
11417,53.29726028442383,25.85936737060547
11418,53.29726028442383,25.85936737060547
11419,53.29726028442383,25.85936737060547
11420,53.29726028442383,25.85936737060547
11421,53.29726028442383,25.85936737060547
11422,53.29726028442383,25.85936737060547
11423,53.29726028442383,25.85936737060547
11424,53.31541442871094,25.85936737060547
11425,53.31541442871094,25.85936737060547
11426,53.31541442871094,25.85936737060547
11427,53.31541442871094,25.85936737060547
11428,53.31541442871094,25.85936737060547
11429,53.31541442871094,25.85936737060547
11430,53.31541442871094,25.85936737060547
11431,53.31541442871094,25.85936737060547
11432,53.31541442871094,25.85936737060547
11433,53.31541442871094,25.85936737060547
11434,53.31541442871094,25.85936737060547
11435,53.31541442871094,25.85936737060547
11436,53.29726028442383,25.85936737060547
11437,53.29726028442383,25.85936737060547
11438,53.29726028442383,25.85936737060547
11439,53.29726028442383,25.85936737060547
11440,53.29726028442383,25.85936737060547
11441,53.29726028442383,25.85936737060547
11442,53.29726028442383,25.85936737060547
11443,53.29726028442383,25.85936737060547
11444,53.29726028442383,25.85936737060547
11445,53.29726028442383,25.85936737060547
11446,53.29726028442383,25.85936737060547
11447,53.29726028442383,25.85936737060547
11448,53.29726028442383,25.85936737060547
11449,53.29726028442383,25.85936737060547
11450,53.29726028442383,25.870500564575195
11451,53.29726028442383,25.870500564575195
11452,53.29726028442383,25.870500564575195
11453,53.29726028442383,25.870500564575195
11454,53.29726028442383,25.870500564575195
11455,53.29726028442383,25.870500564575195
11456,53.29726028442383,25.870500564575195
11457,53.29726028442383,25.870500564575195
11458,53.29726028442383,25.870500564575195
11459,53.29726028442383,25.870500564575195
11460,53.29726028442383,25.870500564575195
11461,53.29726028442383,25.870500564575195
11462,53.29726028442383,25.870500564575195
11463,53.29726028442383,25.870500564575195
11464,53.29726028442383,25.870500564575195
11465,53.29726028442383,25.870500564575195
11466,53.31541442871094,25.85936737060547
11467,53.31541442871094,25.85936737060547
11468,53.31541442871094,25.85936737060547
11469,53.31541442871094,25.85936737060547
11470,53.31541442871094,25.85936737060547
11471,53.31541442871094,25.85936737060547
11472,53.31541442871094,25.85936737060547
11473,53.31541442871094,25.85936737060547
11474,53.31541442871094,25.85936737060547
11475,53.31541442871094,25.85936737060547
11476,53.31541442871094,25.85936737060547
11477,53.31541442871094,25.85936737060547
11478,53.31541442871094,25.85936737060547
11479,53.31541442871094,25.85936737060547
11480,53.29726028442383,25.85936737060547
11481,53.29726028442383,25.85936737060547
11482,53.29726028442383,25.85936737060547
11483,53.29726028442383,25.85936737060547
11484,53.29726028442383,25.85936737060547
11485,53.29726028442383,25.85936737060547
11486,53.29726028442383,25.85936737060547
11487,53.29726028442383,25.85936737060547
11488,53.29726028442383,25.85936737060547
11489,53.29726028442383,25.85936737060547
11490,53.29726028442383,25.85936737060547
11491,53.29726028442383,25.85936737060547
11492,53.29726028442383,25.85936737060547
11493,53.29726028442383,25.85936737060547
11494,53.29726028442383,25.85936737060547
11495,53.29726028442383,25.85936737060547
11496,53.29726028442383,25.85936737060547
11497,53.29726028442383,25.85936737060547
11498,53.29726028442383,25.85936737060547
11499,53.29726028442383,25.85936737060547
11500,53.29726028442383,25.85936737060547
11501,53.29726028442383,25.85936737060547
11502,53.29726028442383,25.85936737060547
11503,53.29726028442383,25.85936737060547
11504,53.29726028442383,25.85936737060547
11505,53.29726028442383,25.85936737060547
11506,53.31541442871094,25.85936737060547
11507,53.31541442871094,25.85936737060547
11508,53.31541442871094,25.85936737060547
11509,53.31541442871094,25.85936737060547
11510,53.31541442871094,25.85936737060547
11511,53.31541442871094,25.85936737060547
11512,53.31541442871094,25.85936737060547
11513,53.31541442871094,25.85936737060547
11514,53.31541442871094,25.85936737060547
11515,53.31541442871094,25.85936737060547
11516,53.31541442871094,25.85936737060547
11517,53.31541442871094,25.85936737060547
11518,53.29726028442383,25.85936737060547
11519,53.29726028442383,25.85936737060547
11520,53.29726028442383,25.85936737060547
11521,53.29726028442383,25.85936737060547
11522,53.29726028442383,25.85936737060547
11523,53.29726028442383,25.85936737060547
11524,53.29726028442383,25.85936737060547
11525,53.29726028442383,25.85936737060547
11526,53.29726028442383,25.85936737060547
11527,53.29726028442383,25.85936737060547
11528,53.29726028442383,25.85936737060547
11529,53.29726028442383,25.85936737060547
11530,53.29726028442383,25.870500564575195
11531,53.29726028442383,25.870500564575195
11532,53.29726028442383,25.870500564575195
11533,53.29726028442383,25.870500564575195
11534,53.29726028442383,25.870500564575195
11535,53.29726028442383,25.870500564575195
11536,53.29726028442383,25.870500564575195
11537,53.29726028442383,25.870500564575195
11538,53.29726028442383,25.870500564575195
11539,53.29726028442383,25.870500564575195
11540,53.29726028442383,25.870500564575195
11541,53.29726028442383,25.870500564575195
11542,53.29726028442383,25.870500564575195
11543,53.29726028442383,25.870500564575195
11544,53.29726028442383,25.870500564575195
11545,53.29726028442383,25.870500564575195
11546,53.31541442871094,25.870500564575195
11547,53.31541442871094,25.870500564575195
11548,53.31541442871094,25.85936737060547
11549,53.31541442871094,25.85936737060547
11550,53.31541442871094,25.85936737060547
11551,53.31541442871094,25.85936737060547
11552,53.31541442871094,25.85936737060547
11553,53.31541442871094,25.85936737060547
11554,53.31541442871094,25.85936737060547
11555,53.31541442871094,25.85936737060547
11556,53.31541442871094,25.85936737060547
11557,53.31541442871094,25.85936737060547
11558,53.31541442871094,25.85936737060547
11559,53.31541442871094,25.85936737060547
11560,53.29726028442383,25.85936737060547
11561,53.29726028442383,25.85936737060547
11562,53.29726028442383,25.85936737060547
11563,53.29726028442383,25.85936737060547
11564,53.29726028442383,25.85936737060547
11565,53.29726028442383,25.85936737060547
11566,53.29726028442383,25.85936737060547
11567,53.29726028442383,25.85936737060547
11568,53.29726028442383,25.85936737060547
11569,53.29726028442383,25.85936737060547
11570,53.29726028442383,25.85936737060547
11571,53.29726028442383,25.85936737060547
11572,53.29726028442383,25.85936737060547
11573,53.29726028442383,25.85936737060547
11574,53.29726028442383,25.85936737060547
11575,53.29726028442383,25.85936737060547
11576,53.29726028442383,25.85936737060547
11577,53.29726028442383,25.85936737060547
11578,53.29726028442383,25.85936737060547
11579,53.29726028442383,25.85936737060547
11580,53.29726028442383,25.85936737060547
11581,53.29726028442383,25.85936737060547
11582,53.29726028442383,25.85936737060547
11583,53.29726028442383,25.85936737060547
11584,53.29726028442383,25.85936737060547
11585,53.29726028442383,25.85936737060547
11586,53.31541442871094,25.85936737060547
11587,53.31541442871094,25.85936737060547
11588,53.31541442871094,25.85936737060547
11589,53.31541442871094,25.85936737060547
11590,53.31541442871094,25.85936737060547
11591,53.31541442871094,25.85936737060547
11592,53.31541442871094,25.85936737060547
11593,53.31541442871094,25.85936737060547
11594,53.31541442871094,25.85936737060547
11595,53.31541442871094,25.85936737060547
11596,53.31541442871094,25.85936737060547
11597,53.31541442871094,25.85936737060547
11598,53.29726028442383,25.85936737060547
11599,53.29726028442383,25.85936737060547
11600,53.29726028442383,25.85936737060547
11601,53.29726028442383,25.85936737060547
11602,53.29726028442383,25.85936737060547
11603,53.29726028442383,25.85936737060547
11604,53.29726028442383,25.85936737060547
11605,53.29726028442383,25.85936737060547
11606,53.29726028442383,25.85936737060547
11607,53.29726028442383,25.85936737060547
11608,53.29726028442383,25.870500564575195
11609,53.29726028442383,25.870500564575195
11610,53.29726028442383,25.870500564575195
11611,53.29726028442383,25.870500564575195
11612,53.29726028442383,25.870500564575195
11613,53.29726028442383,25.870500564575195
11614,53.29726028442383,25.870500564575195
11615,53.29726028442383,25.870500564575195
11616,53.29726028442383,25.870500564575195
11617,53.29726028442383,25.870500564575195
11618,53.29726028442383,25.870500564575195
11619,53.29726028442383,25.870500564575195
11620,53.29726028442383,25.870500564575195
11621,53.29726028442383,25.870500564575195
11622,53.31541442871094,25.85936737060547
11623,53.31541442871094,25.85936737060547
11624,53.31541442871094,25.85936737060547
11625,53.31541442871094,25.85936737060547
11626,53.31541442871094,25.85936737060547
11627,53.31541442871094,25.85936737060547
11628,53.31541442871094,25.85936737060547
11629,53.31541442871094,25.85936737060547
11630,53.31541442871094,25.85936737060547
11631,53.31541442871094,25.85936737060547
11632,53.31541442871094,25.85936737060547
11633,53.31541442871094,25.85936737060547
11634,53.29726028442383,25.85936737060547
11635,53.29726028442383,25.85936737060547
11636,53.29726028442383,25.85936737060547
11637,53.29726028442383,25.85936737060547
11638,53.29726028442383,25.85936737060547
11639,53.29726028442383,25.85936737060547
11640,53.29726028442383,25.85936737060547
11641,53.29726028442383,25.85936737060547
11642,53.29726028442383,25.85936737060547
11643,53.29726028442383,25.85936737060547
11644,53.29726028442383,25.85936737060547
11645,53.29726028442383,25.85936737060547
11646,53.29726028442383,25.85936737060547
11647,53.29726028442383,25.85936737060547
11648,53.29726028442383,25.85936737060547
11649,53.29726028442383,25.85936737060547
11650,53.29726028442383,25.85936737060547
11651,53.29726028442383,25.85936737060547
11652,53.29726028442383,25.85936737060547
11653,53.29726028442383,25.85936737060547
11654,53.29726028442383,25.85936737060547
11655,53.29726028442383,25.85936737060547
11656,53.29726028442383,25.85936737060547
11657,53.29726028442383,25.85936737060547
11658,53.31541442871094,25.85936737060547
11659,53.31541442871094,25.85936737060547
11660,53.31541442871094,25.85936737060547
11661,53.31541442871094,25.85936737060547
11662,53.31541442871094,25.85936737060547
11663,53.31541442871094,25.85936737060547
11664,53.31541442871094,25.85936737060547
11665,53.31541442871094,25.85936737060547
11666,53.31541442871094,25.85936737060547
11667,53.31541442871094,25.85936737060547
11668,53.31541442871094,25.85936737060547
11669,53.31541442871094,25.85936737060547
11670,53.29726028442383,25.85936737060547
11671,53.29726028442383,25.85936737060547
11672,53.29726028442383,25.85936737060547
11673,53.29726028442383,25.85936737060547
11674,53.29726028442383,25.85936737060547
11675,53.29726028442383,25.85936737060547
11676,53.29726028442383,25.870500564575195
11677,53.29726028442383,25.870500564575195
11678,53.29726028442383,25.870500564575195
11679,53.29726028442383,25.870500564575195
11680,53.29726028442383,25.870500564575195
11681,53.29726028442383,25.870500564575195
11682,53.29726028442383,25.870500564575195
11683,53.29726028442383,25.870500564575195
11684,53.29726028442383,25.870500564575195
11685,53.29726028442383,25.870500564575195
11686,53.29726028442383,25.870500564575195
11687,53.29726028442383,25.870500564575195
11688,53.29726028442383,25.870500564575195
11689,53.29726028442383,25.870500564575195
11690,53.29726028442383,25.85936737060547
11691,53.29726028442383,25.85936737060547
11692,53.29726028442383,25.85936737060547
11693,53.29726028442383,25.85936737060547
11694,53.29726028442383,25.85936737060547
11695,53.29726028442383,25.85936737060547
11696,53.31541442871094,25.85936737060547
11697,53.31541442871094,25.85936737060547
11698,53.31541442871094,25.85936737060547
11699,53.31541442871094,25.85936737060547
11700,53.31541442871094,25.85936737060547
11701,53.31541442871094,25.85936737060547
11702,53.29726028442383,25.85936737060547
11703,53.29726028442383,25.85936737060547
11704,53.29726028442383,25.85936737060547
11705,53.29726028442383,25.85936737060547
11706,53.29726028442383,25.85936737060547
11707,53.29726028442383,25.85936737060547
11708,53.29726028442383,25.85936737060547
11709,53.29726028442383,25.85936737060547
11710,53.29726028442383,25.85936737060547
11711,53.29726028442383,25.85936737060547
11712,53.29726028442383,25.85936737060547
11713,53.29726028442383,25.85936737060547
11714,53.29726028442383,25.85936737060547
11715,53.29726028442383,25.85936737060547
11716,53.31541442871094,25.85936737060547
11717,53.31541442871094,25.85936737060547
11718,53.31541442871094,25.85936737060547
11719,53.31541442871094,25.85936737060547
11720,53.31541442871094,25.85936737060547
11721,53.31541442871094,25.85936737060547
11722,53.31541442871094,25.85936737060547
11723,53.31541442871094,25.85936737060547
11724,53.31541442871094,25.85936737060547
11725,53.31541442871094,25.85936737060547
11726,53.29726028442383,25.85936737060547
11727,53.29726028442383,25.85936737060547
11728,53.29726028442383,25.85936737060547
11729,53.29726028442383,25.85936737060547
11730,53.29726028442383,25.85936737060547
11731,53.29726028442383,25.85936737060547
11732,53.29726028442383,25.85936737060547
11733,53.29726028442383,25.85936737060547
11734,53.29726028442383,25.85936737060547
11735,53.29726028442383,25.85936737060547
11736,53.29726028442383,25.870500564575195
11737,53.29726028442383,25.870500564575195
11738,53.29726028442383,25.870500564575195
11739,53.29726028442383,25.870500564575195
11740,53.29726028442383,25.870500564575195
11741,53.29726028442383,25.870500564575195
11742,53.29726028442383,25.85936737060547
11743,53.29726028442383,25.85936737060547
11744,53.29726028442383,25.85936737060547
11745,53.29726028442383,25.85936737060547
11746,53.29726028442383,25.85936737060547
11747,53.29726028442383,25.85936737060547
11748,53.31541442871094,25.85936737060547
11749,53.31541442871094,25.85936737060547
11750,53.31541442871094,25.85936737060547
11751,53.31541442871094,25.85936737060547
11752,53.31541442871094,25.85936737060547
11753,53.31541442871094,25.85936737060547
11754,53.31541442871094,25.85936737060547
11755,53.31541442871094,25.85936737060547
11756,53.31541442871094,25.85936737060547
11757,53.31541442871094,25.85936737060547
11758,53.31541442871094,25.85936737060547
11759,53.31541442871094,25.85936737060547
11760,53.29726028442383,25.85936737060547
11761,53.29726028442383,25.85936737060547
11762,53.29726028442383,25.85936737060547
11763,53.29726028442383,25.85936737060547
11764,53.29726028442383,25.85936737060547
11765,53.29726028442383,25.85936737060547
11766,53.29726028442383,25.85936737060547
11767,53.29726028442383,25.85936737060547
11768,53.29726028442383,25.85936737060547
11769,53.29726028442383,25.85936737060547
11770,53.29726028442383,25.85936737060547
11771,53.29726028442383,25.85936737060547
11772,53.29726028442383,25.85936737060547
11773,53.29726028442383,25.85936737060547
11774,53.29726028442383,25.870500564575195
11775,53.29726028442383,25.870500564575195
11776,53.29726028442383,25.870500564575195
11777,53.29726028442383,25.870500564575195
11778,53.29726028442383,25.870500564575195
11779,53.29726028442383,25.870500564575195
11780,53.29726028442383,25.870500564575195
11781,53.29726028442383,25.870500564575195
11782,53.29726028442383,25.870500564575195
11783,53.29726028442383,25.870500564575195
11784,53.29726028442383,25.870500564575195
11785,53.29726028442383,25.870500564575195
11786,53.31541442871094,25.870500564575195
11787,53.31541442871094,25.870500564575195
11788,53.31541442871094,25.870500564575195
11789,53.31541442871094,25.870500564575195
11790,53.31541442871094,25.85936737060547
11791,53.31541442871094,25.85936737060547
11792,53.31541442871094,25.85936737060547
11793,53.31541442871094,25.85936737060547
11794,53.31541442871094,25.85936737060547
11795,53.31541442871094,25.85936737060547
11796,53.29726028442383,25.85936737060547
11797,53.29726028442383,25.85936737060547
11798,53.29726028442383,25.85936737060547
11799,53.29726028442383,25.85936737060547
11800,53.29726028442383,25.85936737060547
11801,53.29726028442383,25.85936737060547
11802,53.29726028442383,25.85936737060547
11803,53.29726028442383,25.85936737060547
11804,53.29726028442383,25.85936737060547
11805,53.29726028442383,25.85936737060547
11806,53.29726028442383,25.85936737060547
