Mission Summary
Mission Time (s),3656.693589448929
Travel Distance (m),225.87451156699117
Total Tree,69
Inspected Tree,16
Validated Tree,0
Coverage (%),23.18840579710145

Trajectory
Index,X,Y
737,11.07520866394043,-2.515805959701538
738,11.175066947937012,-2.449014663696289
739,11.175066947937012,-2.449014663696289
740,11.265848159790039,-2.38222336769104
741,11.265848159790039,-2.38222336769104
742,11.35662841796875,-2.315432071685791
743,11.35662841796875,-2.315432071685791
744,11.465564727783203,-2.259772539138794
745,11.465564727783203,-2.259772539138794
746,11.55634593963623,-2.192981243133545
747,11.55634593963623,-2.192981243133545
748,11.647126197814941,-2.115057945251465
749,11.647126197814941,-2.115057945251465
750,11.737906455993652,-2.048266649246216
751,11.737906455993652,-2.048266649246216
752,11.846842765808105,-1.9703435897827148
753,11.846842765808105,-1.9703435897827148
754,11.937623977661133,-1.8924204111099243
755,11.937623977661133,-1.8924204111099243
756,12.037482261657715,-1.8144972324371338
757,12.037482261657715,-1.8144972324371338
758,12.128262519836426,-1.7143101692199707
759,12.128262519836426,-1.7143101692199707
760,12.219042778015137,-1.6363869905471802
761,12.219042778015137,-1.6363869905471802
762,12.32797908782959,-1.5584638118743896
763,12.32797908782959,-1.5584638118743896
764,12.427837371826172,-1.4694087505340576
765,12.427837371826172,-1.4694087505340576
766,12.5186185836792,-1.3803536891937256
767,12.5186185836792,-1.3803536891937256
768,12.618476867675781,-1.302430510520935
769,12.618476867675781,-1.302430510520935
770,12.727413177490234,-1.2245073318481445
771,12.727413177490234,-1.2245073318481445
772,12.827271461486816,-1.146584153175354
773,12.827271461486816,-1.146584153175354
774,12.93620777130127,-1.0909247398376465
775,12.93620777130127,-1.0909247398376465
776,13.045145034790039,-1.102056622505188
777,13.045145034790039,-1.102056622505188
778,13.13592529296875,-1.168847918510437
779,13.13592529296875,-1.168847918510437
780,13.226705551147461,-1.257902979850769
781,13.226705551147461,-1.257902979850769
782,13.335641860961914,-1.346958041191101
783,13.335641860961914,-1.346958041191101
784,13.46273422241211,-1.436013102531433
785,13.46273422241211,-1.436013102531433
786,13.589826583862305,-1.4916725158691406
787,13.589826583862305,-1.4916725158691406
788,13.716919898986816,-1.5362000465393066
789,13.716919898986816,-1.5362000465393066
790,13.83493423461914,-1.5584638118743896
791,13.83493423461914,-1.5584638118743896
792,13.962026596069336,-1.5584638118743896
793,13.962026596069336,-1.5584638118743896
794,14.089118957519531,-1.5584638118743896
795,14.089118957519531,-1.5584638118743896
796,14.216212272644043,-1.5473319292068481
797,14.216212272644043,-1.5473319292068481
798,14.343304634094238,-1.5139362812042236
799,14.343304634094238,-1.5139362812042236
800,14.461318969726562,-1.4916725158691406
801,14.461318969726562,-1.4916725158691406
802,14.570255279541016,-1.4471449851989746
803,14.570255279541016,-1.4471449851989746
804,14.697347640991211,-1.41374933719635
805,14.697347640991211,-1.41374933719635
806,14.80628490447998,-1.369221806526184
807,14.80628490447998,-1.369221806526184
808,14.915221214294434,-1.3135623931884766
809,14.915221214294434,-1.3135623931884766
810,15.033235549926758,-1.280166745185852
811,15.033235549926758,-1.280166745185852
812,15.160327911376953,-1.235639214515686
813,15.160327911376953,-1.235639214515686
814,15.29649829864502,-1.19111168384552
815,15.29649829864502,-1.19111168384552
816,15.441747665405273,-1.1577160358428955
817,15.441747665405273,-1.1577160358428955
818,15.596074104309082,-1.102056622505188
819,15.596074104309082,-1.102056622505188
820,15.74132251739502,-1.0352652072906494
821,15.74132251739502,-1.0352652072906494
822,15.868414878845215,-0.9573420882225037
823,15.868414878845215,-0.9573420882225037
824,15.977352142333984,-0.8682869672775269
825,15.977352142333984,-0.8682869672775269
826,16.0408992767334,-0.7569681406021118
827,16.0408992767334,-0.7569681406021118
828,16.08629035949707,-0.6233855485916138
829,16.08629035949707,-0.6233855485916138
830,16.13167953491211,-0.5009347796440125
831,16.13167953491211,-0.5009347796440125
832,16.14983558654785,-0.4007478356361389
833,16.14983558654785,-0.4007478356361389
834,16.167991638183594,-0.2782971262931824
835,16.167991638183594,-0.2782971262931824
836,16.17707061767578,-0.17811015248298645
837,16.17707061767578,-0.17811015248298645
838,16.17707061767578,-0.055659420788288116
839,16.17707061767578,-0.055659420788288116
840,16.17707061767578,0.06679131090641022
841,16.17707061767578,0.06679131090641022
842,16.167991638183594,0.18924203515052795
843,16.167991638183594,0.18924203515052795
844,16.167991638183594,0.3228246569633484
845,16.167991638183594,0.3228246569633484
846,16.13167953491211,0.4341434836387634
847,16.13167953491211,0.4341434836387634
848,16.095367431640625,0.5565942525863647
849,16.095367431640625,0.5565942525863647
850,16.068134307861328,0.6679130792617798
851,16.068134307861328,0.6679130792617798
852,16.004589080810547,0.7903637886047363
853,16.004589080810547,0.7903637886047363
854,15.959197998046875,0.8905507326126099
855,15.959197998046875,0.8905507326126099
856,15.895651817321777,1.001869559288025
857,15.895651817321777,1.001869559288025
858,15.813949584960938,1.0909247398376465
859,15.813949584960938,1.0909247398376465
860,15.741325378417969,1.2022435665130615
861,15.741325378417969,1.2022435665130615
862,15.650544166564941,1.2690348625183105
863,15.650544166564941,1.2690348625183105
864,15.55976390838623,1.346958041191101
865,15.55976390838623,1.346958041191101
866,15.459905624389648,1.4248812198638916
867,15.459905624389648,1.4248812198638916
868,15.350969314575195,1.4805406332015991
869,15.350969314575195,1.4805406332015991
870,15.242033004760742,1.5473319292068481
871,15.242033004760742,1.5473319292068481
872,15.124017715454102,1.5695956945419312
873,15.124017715454102,1.5695956945419312
874,14.996925354003906,1.6141232252120972
875,14.996925354003906,1.6141232252120972
876,14.869832992553711,1.6252551078796387
877,14.869832992553711,1.6252551078796387
878,14.742740631103516,1.6363869905471802
879,14.742740631103516,1.6363869905471802
880,14.61564826965332,1.6363869905471802
881,14.61564826965332,1.6363869905471802
882,14.49763298034668,1.6252551078796387
883,14.49763298034668,1.6252551078796387
884,14.379618644714355,1.6141232252120972
885,14.379618644714355,1.6141232252120972
886,14.261604309082031,1.6029913425445557
887,14.261604309082031,1.6029913425445557
888,14.134511947631836,1.5473319292068481
889,14.134511947631836,1.5473319292068481
890,14.025574684143066,1.4916725158691406
891,14.025574684143066,1.4916725158691406
892,13.916638374328613,1.4248812198638916
893,13.916638374328613,1.4248812198638916
894,13.816780090332031,1.3580899238586426
895,13.816780090332031,1.3580899238586426
896,13.72599983215332,1.2912986278533936
897,13.72599983215332,1.2912986278533936
898,13.64429759979248,1.2022435665130615
899,13.64429759979248,1.2022435665130615
900,13.56259536743164,1.124320387840271
901,13.56259536743164,1.124320387840271
902,13.480892181396484,1.024133324623108
903,13.480892181396484,1.024133324623108
904,13.417346000671387,0.9350783228874207
905,13.417346000671387,0.9350783228874207
906,13.353799819946289,0.8126275539398193
907,13.353799819946289,0.8126275539398193
908,13.308409690856934,0.7013087272644043
909,13.308409690856934,0.7013087272644043
910,13.263018608093262,0.5899899005889893
911,13.263018608093262,0.5899899005889893
912,13.25394058227539,0.4564072787761688
913,13.25394058227539,0.4564072787761688
914,13.24486255645752,0.3450884222984314
915,13.24486255645752,0.3450884222984314
916,13.226706504821777,0.21150580048561096
917,13.226706504821777,0.21150580048561096
918,13.24486255645752,0.08905507624149323
919,13.24486255645752,0.08905507624149323
920,13.263018608093262,-0.022263769060373306
921,13.263018608093262,-0.022263769060373306
922,13.299330711364746,-0.14471450448036194
923,13.299330711364746,-0.14471450448036194
924,13.344720840454102,-0.256033331155777
925,13.344720840454102,-0.256033331155777
926,13.390110969543457,-0.3562203049659729
927,13.390110969543457,-0.3562203049659729
928,13.462735176086426,-0.4675391614437103
929,13.462735176086426,-0.4675391614437103
930,13.526281356811523,-0.5565942525863647
931,13.526281356811523,-0.5565942525863647
932,13.60798454284668,-0.6679130792617798
933,13.60798454284668,-0.6679130792617798
934,13.69876480102539,-0.7458362579345703
935,13.69876480102539,-0.7458362579345703
936,13.789544105529785,-0.8237594366073608
937,13.789544105529785,-0.8237594366073608
938,13.871246337890625,-0.8794188499450684
939,13.871246337890625,-0.8794188499450684
940,13.91663646697998,-0.8571550846099854
941,13.91663646697998,-0.8571550846099854
942,13.952949523925781,-0.7569681406021118
943,13.952949523925781,-0.7569681406021118
944,14.007417678833008,-0.6233855485916138
945,14.007417678833008,-0.6233855485916138
946,14.070963859558105,-0.4675391614437103
947,14.070963859558105,-0.4675391614437103
948,14.116353988647461,-0.3339565396308899
949,14.116353988647461,-0.3339565396308899
950,14.170823097229004,-0.22263768315315247
951,14.170823097229004,-0.22263768315315247
952,14.21621322631836,-0.20037391781806946
953,14.21621322631836,-0.20037391781806946
954,14.288837432861328,-0.21150580048561096
955,14.288837432861328,-0.21150580048561096
956,14.352383613586426,-0.2782971262931824
957,14.352383613586426,-0.2782971262931824
958,14.434085845947266,-0.4007478356361389
959,14.434085845947266,-0.4007478356361389
960,14.524866104125977,-0.5009347796440125
961,14.524866104125977,-0.5009347796440125
962,14.661036491394043,-0.6122536659240723
963,14.661036491394043,-0.6122536659240723
964,14.824441909790039,-0.6679130792617798
965,14.824441909790039,-0.6679130792617798
966,14.99692440032959,-0.6679130792617798
967,14.99692440032959,-0.6679130792617798
968,15.16032886505127,-0.6122536659240723
969,15.16032886505127,-0.6122536659240723
970,15.287422180175781,-0.5343304872512817
971,15.287422180175781,-0.5343304872512817
972,15.369124412536621,-0.4007478356361389
973,15.369124412536621,-0.4007478356361389
974,15.423592567443848,-0.26716524362564087
975,15.423592567443848,-0.26716524362564087
976,15.459904670715332,-0.12245073169469833
977,15.459904670715332,-0.12245073169469833
978,15.487138748168945,0.04452753812074661
979,15.487138748168945,0.04452753812074661
980,15.541606903076172,0.18924203515052795
981,15.541606903076172,0.18924203515052795
982,15.596075057983398,0.3450884222984314
983,15.596075057983398,0.3450884222984314
984,15.650543212890625,0.5231985449790955
985,15.650543212890625,0.5231985449790955
986,15.732247352600098,0.7235724925994873
987,15.732247352600098,0.7235724925994873
988,15.813949584960938,0.8905507326126099
989,15.813949584960938,0.8905507326126099
990,15.91380786895752,1.024133324623108
991,15.91380786895752,1.024133324623108
992,15.99551010131836,1.0909247398376465
993,15.99551010131836,1.0909247398376465
994,16.095369338989258,1.1354522705078125
995,16.095369338989258,1.1354522705078125
996,16.20430564880371,1.19111168384552
997,16.20430564880371,1.19111168384552
998,16.304162979125977,1.2467710971832275
999,16.304162979125977,1.2467710971832275
1000,16.41309928894043,1.3358261585235596
1001,16.41309928894043,1.3358261585235596
1002,16.503881454467773,1.4248812198638916
1003,16.503881454467773,1.4248812198638916
1004,16.594661712646484,1.5362000465393066
1005,16.594661712646484,1.5362000465393066
1006,16.676362991333008,1.6363869905471802
1007,16.676362991333008,1.6363869905471802
1008,16.739910125732422,1.7477058172225952
1009,16.739910125732422,1.7477058172225952
1010,16.803455352783203,1.8701566457748413
1011,16.803455352783203,1.8701566457748413
1012,16.848846435546875,1.9814754724502563
1013,16.848846435546875,1.9814754724502563
1014,16.894237518310547,2.092794179916382
1015,16.894237518310547,2.092794179916382
1016,16.91239356994629,2.226377010345459
1017,16.91239356994629,2.226377010345459
1018,16.948705673217773,2.348827600479126
1019,16.948705673217773,2.348827600479126
1020,16.95778465270996,2.460146427154541
1021,16.95778465270996,2.460146427154541
1022,16.95778465270996,2.582597255706787
1023,16.95778465270996,2.582597255706787
1024,16.95778465270996,2.705047845840454
1025,16.95778465270996,2.705047845840454
1026,16.95778465270996,2.8274986743927
1027,16.95778465270996,2.8274986743927
1028,16.95778465270996,2.9388175010681152
1029,16.95778465270996,2.9388175010681152
1030,16.921472549438477,3.0390045642852783
1031,16.921472549438477,3.0390045642852783
1032,16.912395477294922,3.1057958602905273
1033,16.912395477294922,3.1057958602905273
1034,16.903316497802734,3.1280596256256104
1035,16.903316497802734,3.1280596256256104
1036,16.89423942565918,3.1280596256256104
1037,16.89423942565918,3.1280596256256104
1038,16.857927322387695,3.1057958602905273
1039,16.857927322387695,3.1057958602905273
1040,16.80345916748047,3.1057958602905273
1041,16.80345916748047,3.1057958602905273
1042,16.721755981445312,3.1057958602905273
1043,16.721755981445312,3.1057958602905273
1044,16.649131774902344,3.1280596256256104
1045,16.649131774902344,3.1280596256256104
1046,16.58558464050293,3.1837189197540283
1047,16.58558464050293,3.1837189197540283
1048,16.52203941345215,3.2616422176361084
1049,16.52203941345215,3.2616422176361084
1050,16.485727310180664,3.3729610443115234
1051,16.485727310180664,3.3729610443115234
1052,16.467571258544922,3.5065436363220215
1053,16.467571258544922,3.5065436363220215
1054,16.431259155273438,3.6401262283325195
1055,16.431259155273438,3.6401262283325195
1056,16.394947052001953,3.7737088203430176
1057,16.394947052001953,3.7737088203430176
1058,16.34955596923828,3.9072914123535156
1059,16.34955596923828,3.9072914123535156
1060,16.267854690551758,4.0074782371521
1061,16.267854690551758,4.0074782371521
1062,16.177072525024414,4.107665538787842
1063,16.177072525024414,4.107665538787842
1064,16.06813621520996,4.174456596374512
1065,16.06813621520996,4.174456596374512
1066,15.931965827941895,4.196720600128174
1067,15.931965827941895,4.196720600128174
1068,15.786717414855957,4.207852363586426
1069,15.786717414855957,4.207852363586426
1070,15.65054702758789,4.207852363586426
1071,15.65054702758789,4.207852363586426
1072,15.505298614501953,4.196720600128174
1073,15.505298614501953,4.196720600128174
1074,15.378205299377441,4.185588359832764
1075,15.378205299377441,4.185588359832764
1076,15.260190963745117,4.141060829162598
1077,15.260190963745117,4.141060829162598
1078,15.133098602294922,4.107665538787842
1079,15.133098602294922,4.107665538787842
1080,15.03324031829834,4.063138008117676
1081,15.03324031829834,4.063138008117676
1082,14.9152250289917,4.01861047744751
1083,14.9152250289917,4.01861047744751
1084,14.824444770812988,3.9852147102355957
1085,14.824444770812988,3.9852147102355957
1086,14.724586486816406,3.9295551776885986
1087,14.724586486816406,3.9295551776885986
1088,14.633806228637695,3.8850276470184326
1089,14.633806228637695,3.8850276470184326
1090,14.524869918823242,3.8182363510131836
1091,14.524869918823242,3.8182363510131836
1092,14.434088706970215,3.7625770568847656
1093,14.434088706970215,3.7625770568847656
1094,14.352386474609375,3.6957857608795166
1095,14.352386474609375,3.6957857608795166
