Mission Summary
Mission Time (s),530.127423286438
Travel Distance (m),7.322924515954999
Total Tree,1
Inspected Tree,0
Validated Tree,0
Coverage (%),0.0

Trajectory
Index,X,Y
2568,-0.38127774000167847,0.04452753812074661
2569,-0.38127774000167847,0.04452753812074661
2570,-0.38127774000167847,0.04452753812074661
2571,-0.38127774000167847,0.04452753812074661
2572,-0.38127774000167847,0.04452753812074661
2573,-0.38127774000167847,0.04452753812074661
2574,-0.38127774000167847,0.04452753812074661
2575,-0.38127774000167847,0.04452753812074661
2576,-0.38127774000167847,0.04452753812074661
2577,-0.38127774000167847,0.04452753812074661
2578,-0.38127774000167847,0.04452753812074661
2579,-0.38127774000167847,0.04452753812074661
2580,-0.38127774000167847,0.04452753812074661
2581,-0.38127774000167847,0.04452753812074661
2582,-0.38127774000167847,0.04452753812074661
2583,-0.38127774000167847,0.04452753812074661
2584,-0.38127774000167847,0.04452753812074661
2585,-0.38127774000167847,0.04452753812074661
2586,-0.38127774000167847,0.04452753812074661
2587,-0.38127774000167847,0.04452753812074661
2588,-0.38127774000167847,0.04452753812074661
2589,-0.38127774000167847,0.04452753812074661
2590,-0.38127774000167847,0.04452753812074661
2591,-0.38127774000167847,0.04452753812074661
2592,-0.38127774000167847,0.04452753812074661
2593,-0.38127774000167847,0.04452753812074661
2594,-0.38127774000167847,0.04452753812074661
2595,-0.38127774000167847,0.04452753812074661
2596,-0.38127774000167847,0.04452753812074661
2597,-0.38127774000167847,0.04452753812074661
2598,-0.38127774000167847,0.04452753812074661
2599,-0.38127774000167847,0.04452753812074661
2600,-0.38127774000167847,0.04452753812074661
2601,-0.38127774000167847,0.04452753812074661
2602,-0.38127774000167847,0.04452753812074661
2603,-0.38127774000167847,0.04452753812074661
2604,-0.38127774000167847,0.04452753812074661
2605,-0.38127774000167847,0.04452753812074661
2606,-0.38127774000167847,0.04452753812074661
2607,-0.38127774000167847,0.04452753812074661
2608,-0.38127774000167847,0.04452753812074661
2609,-0.38127774000167847,0.04452753812074661
2610,-0.38127774000167847,0.04452753812074661
2611,-0.38127774000167847,0.04452753812074661
2612,-0.38127774000167847,0.04452753812074661
2613,-0.38127774000167847,0.04452753812074661
2614,-0.38127774000167847,0.04452753812074661
2615,-0.38127774000167847,0.04452753812074661
2616,-0.38127774000167847,0.022263769060373306
2617,-0.38127774000167847,0.022263769060373306
2618,-0.38127774000167847,0.022263769060373306
2619,-0.38127774000167847,0.022263769060373306
2620,-0.38127774000167847,0.04452753812074661
2621,-0.38127774000167847,0.04452753812074661
2622,-0.38127774000167847,0.04452753812074661
2623,-0.38127774000167847,0.04452753812074661
2624,-0.38127774000167847,0.04452753812074661
2625,-0.38127774000167847,0.04452753812074661
2626,-0.38127774000167847,0.04452753812074661
2627,-0.38127774000167847,0.04452753812074661
2628,-0.38127774000167847,0.04452753812074661
2629,-0.38127774000167847,0.04452753812074661
2630,-0.38127774000167847,0.04452753812074661
2631,-0.38127774000167847,0.04452753812074661
2632,-0.38127774000167847,0.04452753812074661
2633,-0.38127774000167847,0.04452753812074661
2634,-0.38127774000167847,0.04452753812074661
2635,-0.38127774000167847,0.04452753812074661
2636,-0.38127774000167847,0.04452753812074661
2637,-0.38127774000167847,0.04452753812074661
2638,-0.38127774000167847,0.04452753812074661
2639,-0.38127774000167847,0.04452753812074661
2640,-0.38127774000167847,0.04452753812074661
2641,-0.38127774000167847,0.04452753812074661
2642,-0.38127774000167847,0.04452753812074661
2643,-0.38127774000167847,0.04452753812074661
2644,-0.38127774000167847,0.04452753812074661
2645,-0.38127774000167847,0.04452753812074661
2646,-0.38127774000167847,0.04452753812074661
2647,-0.38127774000167847,0.04452753812074661
2648,-0.38127774000167847,0.04452753812074661
2649,-0.38127774000167847,0.04452753812074661
2650,-0.38127774000167847,0.04452753812074661
2651,-0.38127774000167847,0.04452753812074661
2652,-0.38127774000167847,0.04452753812074661
2653,-0.38127774000167847,0.04452753812074661
2654,-0.38127774000167847,0.04452753812074661
2655,-0.38127774000167847,0.04452753812074661
2656,-0.38127774000167847,0.04452753812074661
2657,-0.38127774000167847,0.04452753812074661
2658,-0.38127774000167847,0.04452753812074661
2659,-0.38127774000167847,0.04452753812074661
2660,-0.38127774000167847,0.04452753812074661
2661,-0.38127774000167847,0.04452753812074661
2662,-0.38127774000167847,0.04452753812074661
2663,-0.38127774000167847,0.04452753812074661
2664,-0.38127774000167847,0.04452753812074661
2665,-0.38127774000167847,0.04452753812074661
2666,-0.38127774000167847,0.04452753812074661
2667,-0.38127774000167847,0.04452753812074661
2668,-0.38127774000167847,0.04452753812074661
2669,-0.38127774000167847,0.04452753812074661
2670,-0.38127774000167847,0.04452753812074661
2671,-0.38127774000167847,0.04452753812074661
2672,-0.38127774000167847,0.04452753812074661
2673,-0.38127774000167847,0.04452753812074661
2674,-0.38127774000167847,0.04452753812074661
2675,-0.38127774000167847,0.04452753812074661
2676,-0.38127774000167847,0.04452753812074661
2677,-0.38127774000167847,0.04452753812074661
2678,-0.38127774000167847,0.04452753812074661
2679,-0.38127774000167847,0.04452753812074661
2680,-0.38127774000167847,0.04452753812074661
2681,-0.38127774000167847,0.04452753812074661
2682,-0.38127774000167847,0.04452753812074661
2683,-0.38127774000167847,0.04452753812074661
2684,-0.38127774000167847,0.04452753812074661
2685,-0.38127774000167847,0.04452753812074661
2686,-0.38127774000167847,0.04452753812074661
2687,-0.38127774000167847,0.04452753812074661
2688,-0.38127774000167847,0.04452753812074661
2689,-0.38127774000167847,0.04452753812074661
2690,-0.38127774000167847,0.04452753812074661
2691,-0.38127774000167847,0.04452753812074661
2692,-0.38127774000167847,0.04452753812074661
2693,-0.38127774000167847,0.04452753812074661
2694,-0.38127774000167847,0.04452753812074661
2695,-0.38127774000167847,0.04452753812074661
2696,-0.38127774000167847,0.04452753812074661
2697,-0.38127774000167847,0.04452753812074661
2698,-0.38127774000167847,0.04452753812074661
2699,-0.38127774000167847,0.04452753812074661
2700,-0.38127774000167847,0.04452753812074661
2701,-0.38127774000167847,0.04452753812074661
2702,-0.38127774000167847,0.04452753812074661
2703,-0.38127774000167847,0.04452753812074661
2704,-0.38127774000167847,0.04452753812074661
2705,-0.38127774000167847,0.04452753812074661
2706,-0.38127774000167847,0.04452753812074661
2707,-0.38127774000167847,0.04452753812074661
2708,-0.38127774000167847,0.04452753812074661
2709,-0.38127774000167847,0.04452753812074661
2710,-0.38127774000167847,0.04452753812074661
2711,-0.38127774000167847,0.04452753812074661
2712,-0.38127774000167847,0.04452753812074661
2713,-0.38127774000167847,0.04452753812074661
2714,-0.38127774000167847,0.04452753812074661
2715,-0.38127774000167847,0.04452753812074661
2716,-0.38127774000167847,0.04452753812074661
2717,-0.38127774000167847,0.04452753812074661
2718,-0.38127774000167847,0.04452753812074661
2719,-0.38127774000167847,0.04452753812074661
2720,-0.38127774000167847,0.04452753812074661
2721,-0.38127774000167847,0.04452753812074661
2722,-0.38127774000167847,0.04452753812074661
2723,-0.38127774000167847,0.04452753812074661
2724,-0.38127774000167847,0.04452753812074661
2725,-0.38127774000167847,0.04452753812074661
2726,-0.38127774000167847,0.04452753812074661
2727,-0.38127774000167847,0.04452753812074661
2728,-0.38127774000167847,0.04452753812074661
2729,-0.38127774000167847,0.04452753812074661
2730,-0.38127774000167847,0.04452753812074661
2731,-0.38127774000167847,0.04452753812074661
2732,-0.38127774000167847,0.04452753812074661
2733,-0.38127774000167847,0.04452753812074661
2734,-0.38127774000167847,0.04452753812074661
2735,-0.38127774000167847,0.04452753812074661
2736,-0.38127774000167847,0.04452753812074661
2737,-0.38127774000167847,0.04452753812074661
2738,-0.38127774000167847,0.04452753812074661
2739,-0.38127774000167847,0.04452753812074661
2740,-0.38127774000167847,0.04452753812074661
2741,-0.38127774000167847,0.04452753812074661
2742,-0.38127774000167847,0.04452753812074661
2743,-0.38127774000167847,0.04452753812074661
2744,-0.38127774000167847,0.04452753812074661
2745,-0.38127774000167847,0.04452753812074661
2746,-0.38127774000167847,0.04452753812074661
2747,-0.38127774000167847,0.04452753812074661
2748,-0.38127774000167847,0.04452753812074661
2749,-0.38127774000167847,0.04452753812074661
2750,-0.38127774000167847,0.04452753812074661
2751,-0.38127774000167847,0.04452753812074661
2752,-0.38127774000167847,0.04452753812074661
2753,-0.38127774000167847,0.04452753812074661
2754,-0.38127774000167847,0.04452753812074661
2755,-0.38127774000167847,0.04452753812074661
2756,-0.38127774000167847,0.04452753812074661
2757,-0.38127774000167847,0.04452753812074661
2758,-0.38127774000167847,0.04452753812074661
2759,-0.38127774000167847,0.04452753812074661
2760,-0.38127774000167847,0.04452753812074661
2761,-0.38127774000167847,0.04452753812074661
2762,-0.38127774000167847,0.04452753812074661
2763,-0.38127774000167847,0.04452753812074661
2764,-0.38127774000167847,0.04452753812074661
2765,-0.38127774000167847,0.04452753812074661
2766,-0.38127774000167847,0.04452753812074661
2767,-0.38127774000167847,0.04452753812074661
2768,-0.38127774000167847,0.04452753812074661
2769,-0.38127774000167847,0.04452753812074661
2770,-0.38127774000167847,0.04452753812074661
2771,-0.38127774000167847,0.04452753812074661
2772,-0.38127774000167847,0.04452753812074661
2773,-0.38127774000167847,0.04452753812074661
2774,-0.38127774000167847,0.04452753812074661
2775,-0.38127774000167847,0.04452753812074661
2776,-0.38127774000167847,0.04452753812074661
2777,-0.38127774000167847,0.04452753812074661
2778,-0.38127774000167847,0.04452753812074661
2779,-0.38127774000167847,0.04452753812074661
2780,-0.38127774000167847,0.04452753812074661
2781,-0.38127774000167847,0.04452753812074661
2782,-0.38127774000167847,0.04452753812074661
2783,-0.38127774000167847,0.04452753812074661
2784,-0.38127774000167847,0.04452753812074661
2785,-0.38127774000167847,0.04452753812074661
2786,-0.38127774000167847,0.022263769060373306
2787,-0.38127774000167847,0.022263769060373306
2788,-0.38127774000167847,0.04452753812074661
2789,-0.38127774000167847,0.04452753812074661
2790,-0.38127774000167847,0.04452753812074661
2791,-0.38127774000167847,0.04452753812074661
2792,-0.38127774000167847,0.04452753812074661
2793,-0.38127774000167847,0.04452753812074661
2794,-0.38127774000167847,0.04452753812074661
2795,-0.38127774000167847,0.04452753812074661
2796,-0.38127774000167847,0.04452753812074661
2797,-0.38127774000167847,0.04452753812074661
2798,-0.38127774000167847,0.04452753812074661
2799,-0.38127774000167847,0.04452753812074661
2800,-0.38127774000167847,0.04452753812074661
2801,-0.38127774000167847,0.04452753812074661
2802,-0.38127774000167847,0.04452753812074661
2803,-0.38127774000167847,0.04452753812074661
2804,-0.38127774000167847,0.04452753812074661
2805,-0.38127774000167847,0.04452753812074661
2806,-0.38127774000167847,0.04452753812074661
2807,-0.38127774000167847,0.04452753812074661
2808,-0.38127774000167847,0.04452753812074661
2809,-0.38127774000167847,0.04452753812074661
2810,-0.38127774000167847,0.04452753812074661
2811,-0.38127774000167847,0.04452753812074661
2812,-0.38127774000167847,0.04452753812074661
2813,-0.38127774000167847,0.04452753812074661
2814,-0.38127774000167847,0.04452753812074661
2815,-0.38127774000167847,0.04452753812074661
2816,-0.38127774000167847,0.04452753812074661
2817,-0.38127774000167847,0.04452753812074661
2818,-0.38127774000167847,0.04452753812074661
2819,-0.38127774000167847,0.04452753812074661
2820,-0.38127774000167847,0.04452753812074661
2821,-0.38127774000167847,0.04452753812074661
2822,-0.38127774000167847,0.04452753812074661
2823,-0.38127774000167847,0.04452753812074661
2824,-0.38127774000167847,0.04452753812074661
2825,-0.38127774000167847,0.04452753812074661
2826,-0.38127774000167847,0.04452753812074661
2827,-0.38127774000167847,0.04452753812074661
2828,-0.38127774000167847,0.04452753812074661
2829,-0.38127774000167847,0.04452753812074661
2830,-0.38127774000167847,0.04452753812074661
2831,-0.38127774000167847,0.04452753812074661
2832,-0.38127774000167847,0.04452753812074661
2833,-0.38127774000167847,0.04452753812074661
2834,-0.38127774000167847,0.04452753812074661
2835,-0.38127774000167847,0.04452753812074661
2836,-0.38127774000167847,0.04452753812074661
2837,-0.38127774000167847,0.04452753812074661
2838,-0.38127774000167847,0.04452753812074661
2839,-0.38127774000167847,0.04452753812074661
2840,-0.38127774000167847,0.04452753812074661
2841,-0.38127774000167847,0.04452753812074661
2842,-0.38127774000167847,0.04452753812074661
2843,-0.38127774000167847,0.04452753812074661
2844,-0.38127774000167847,0.04452753812074661
2845,-0.38127774000167847,0.04452753812074661
2846,-0.38127774000167847,0.04452753812074661
2847,-0.38127774000167847,0.04452753812074661
2848,-0.38127774000167847,0.04452753812074661
2849,-0.38127774000167847,0.04452753812074661
2850,-0.38127774000167847,0.04452753812074661
2851,-0.38127774000167847,0.04452753812074661
2852,-0.38127774000167847,0.04452753812074661
2853,-0.38127774000167847,0.04452753812074661
2854,-0.38127774000167847,0.04452753812074661
2855,-0.38127774000167847,0.04452753812074661
2856,-0.38127774000167847,0.04452753812074661
2857,-0.38127774000167847,0.04452753812074661
2858,-0.38127774000167847,0.04452753812074661
2859,-0.38127774000167847,0.04452753812074661
2860,-0.38127774000167847,0.04452753812074661
2861,-0.38127774000167847,0.04452753812074661
2862,-0.38127774000167847,0.04452753812074661
2863,-0.38127774000167847,0.04452753812074661
2864,-0.38127774000167847,0.04452753812074661
2865,-0.38127774000167847,0.04452753812074661
2866,-0.38127774000167847,0.04452753812074661
2867,-0.38127774000167847,0.04452753812074661
2868,-0.38127774000167847,0.04452753812074661
2869,-0.38127774000167847,0.04452753812074661
2870,-0.38127774000167847,0.04452753812074661
2871,-0.38127774000167847,0.04452753812074661
2872,-0.38127774000167847,0.04452753812074661
2873,-0.38127774000167847,0.04452753812074661
2874,-0.38127774000167847,0.04452753812074661
2875,-0.38127774000167847,0.04452753812074661
2876,-0.38127774000167847,0.04452753812074661
2877,-0.38127774000167847,0.04452753812074661
2878,-0.38127774000167847,0.04452753812074661
2879,-0.38127774000167847,0.04452753812074661
2880,-0.38127774000167847,0.04452753812074661
2881,-0.38127774000167847,0.04452753812074661
2882,-0.38127774000167847,0.04452753812074661
2883,-0.38127774000167847,0.04452753812074661
2884,-0.38127774000167847,0.04452753812074661
2885,-0.38127774000167847,0.04452753812074661
2886,-0.38127774000167847,0.04452753812074661
2887,-0.38127774000167847,0.04452753812074661
2888,-0.38127774000167847,0.04452753812074661
2889,-0.38127774000167847,0.04452753812074661
2890,-0.38127774000167847,0.04452753812074661
2891,-0.38127774000167847,0.04452753812074661
2892,-0.38127774000167847,0.04452753812074661
2893,-0.38127774000167847,0.04452753812074661
2894,-0.38127774000167847,0.04452753812074661
2895,-0.38127774000167847,0.04452753812074661
2896,-0.38127774000167847,0.04452753812074661
2897,-0.38127774000167847,0.04452753812074661

Trees
ID,X,Y,Confidence,Validated,Inspected
1,7.135336399078369,-0.047396719455718994,1.0,False,False
